Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:12:00,Under way using engine,1.2,0.0,70.80000000000001
2024-03-28 20:12:10,Under way using engine,1.1933333333333334,359.35333333333335,69.06666666666666
2024-03-28 20:12:20,Under way using engine,1.1866666666666663,358.70666666666665,67.33333333333331
2024-03-28 20:12:30,Under way using engine,1.18,358.06,65.60000000000002
2024-03-28 20:12:40,Under way using engine,1.1733333333333331,357.41333333333336,63.866666666666674
2024-03-28 20:12:50,Under way using engine,1.1666666666666667,356.76666666666665,62.133333333333326
2024-03-28 20:13:00,Under way using engine,1.16,356.12,60.39999999999998
2024-03-28 20:13:10,Under way using engine,1.153333333333333,355.47333333333336,58.666666666666686
2024-03-28 20:13:20,Under way using engine,1.1466666666666667,354.82666666666665,56.93333333333334
2024-03-28 20:13:30,Under way using engine,1.14,354.18,55.19999999999999
2024-03-28 20:13:40,Under way using engine,1.1333333333333333,353.5333333333333,53.46666666666664
2024-03-28 20:13:50,Under way using engine,1.1266666666666667,352.88666666666666,51.73333333333335
2024-03-28 20:14:00,Under way using engine,1.12,352.24,50.0
2024-03-28 20:14:10,Under way using engine,1.1133333333333335,351.59333333333336,48.26666666666665
2024-03-28 20:14:20,Under way using engine,1.106666666666667,350.94666666666666,46.5333333333333
2024-03-28 20:14:30,Under way using engine,1.1,350.3,44.80000000000001
2024-03-28 20:14:40,Under way using engine,1.125,350.625,47.55000000000001
2024-03-28 20:14:50,Under way using engine,1.15,350.95,50.30000000000001
2024-03-28 20:15:00,Under way using engine,1.175,351.275,53.05000000000001
2024-03-28 20:15:10,Under way using engine,1.2,351.6,55.80000000000001
2024-03-28 20:15:20,Under way using engine,1.2846153846153845,351.23846153846154,53.62051282051283
2024-03-28 20:15:30,Under way using engine,1.3692307692307693,350.87692307692305,51.44102564102565
2024-03-28 20:15:40,Under way using engine,1.4538461538461538,350.5153846153846,49.261538461538464
2024-03-28 20:15:50,Under way using engine,1.5384615384615383,350.15384615384613,47.08205128205128
2024-03-28 20:16:00,Under way using engine,1.623076923076923,349.7923076923077,44.9025641025641
2024-03-28 20:16:10,Under way using engine,1.7076923076923076,349.4307692307692,42.72307692307692
2024-03-28 20:16:20,Under way using engine,1.7923076923076922,349.0692307692308,40.543589743589735
2024-03-28 20:16:30,Under way using engine,1.876923076923077,348.7076923076923,38.36410256410255
2024-03-28 20:16:40,Under way using engine,1.9615384615384612,348.3461538461538,36.18461538461537
2024-03-28 20:16:50,Under way using engine,2.046153846153846,347.9846153846154,34.00512820512819
2024-03-28 20:17:00,Under way using engine,2.1307692307692307,347.6230769230769,31.825641025641005
2024-03-28 20:17:10,Under way using engine,2.2153846153846155,347.26153846153846,29.646153846153823
2024-03-28 20:17:20,Under way using engine,2.3,346.9,27.466666666666697
2024-03-28 20:17:30,Under way using engine,2.384615384615384,346.53846153846155,25.287179487179515
2024-03-28 20:17:40,Under way using engine,2.4692307692307693,346.17692307692306,23.107692307692332
2024-03-28 20:17:50,Under way using engine,2.5538461538461537,345.81538461538463,20.92820512820515
2024-03-28 20:18:00,Under way using engine,2.638461538461538,345.45384615384614,18.748717948717967
2024-03-28 20:18:10,Under way using engine,2.723076923076923,345.0923076923077,16.569230769230785
2024-03-28 20:18:20,Under way using engine,2.8076923076923075,344.7307692307692,14.389743589743603
2024-03-28 20:18:30,Under way using engine,2.892307692307692,344.36923076923074,12.21025641025642
2024-03-28 20:18:40,Under way using engine,2.976923076923077,344.0076923076923,10.030769230769238
2024-03-28 20:18:50,Under way using engine,3.0615384615384613,343.6461538461538,7.851282051282055
2024-03-28 20:19:00,Under way using engine,3.1461538461538456,343.2846153846154,5.671794871794873
2024-03-28 20:19:10,Under way using engine,3.230769230769231,342.9230769230769,3.4923076923076906
2024-03-28 20:19:20,Under way using engine,3.315384615384615,342.5615384615385,1.3128205128205082
2024-03-28 20:19:30,Under way using engine,3.3999999999999995,342.2,359.1333333333333
2024-03-28 20:19:40,Under way using engine,3.4846153846153847,341.83846153846156,356.95384615384614
2024-03-28 20:19:50,Under way using engine,3.569230769230769,341.4769230769231,354.77435897435896
2024-03-28 20:20:00,Under way using engine,3.653846153846153,341.11538461538464,352.5948717948718
2024-03-28 20:20:10,Under way using engine,3.7384615384615385,340.75384615384615,350.4153846153846
2024-03-28 20:20:20,Under way using engine,3.823076923076923,340.39230769230767,348.2358974358974
2024-03-28 20:20:30,Under way using engine,3.907692307692307,340.03076923076924,346.05641025641023
