Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:53:28,Reserved for future amendment [HSC],3.5,0.0,331.0
2024-03-10 12:53:38,Reserved for future amendment [HSC],3.4,359.0,331.0
2024-03-10 12:53:48,Reserved for future amendment [HSC],3.5,358.0,332.0
2024-03-10 12:53:58,Reserved for future amendment [HSC],3.5,359.0,332.0
2024-03-10 12:54:08,Reserved for future amendment [HSC],3.5,0.0,332.0
2024-03-10 12:54:18,Reserved for future amendment [HSC],3.5,0.0,331.5
2024-03-10 12:54:28,Reserved for future amendment [HSC],3.5,0.0,331.0
2024-03-10 12:54:38,Reserved for future amendment [HSC],3.5,0.0,332.5
2024-03-10 12:54:48,Reserved for future amendment [HSC],3.5,0.0,334.0
2024-03-10 12:54:58,Reserved for future amendment [HSC],3.5,0.5,333.5
2024-03-10 12:55:08,Reserved for future amendment [HSC],3.5,1.0,333.0
2024-03-10 12:55:18,Reserved for future amendment [HSC],3.5,0.0,333.0
2024-03-10 12:55:28,Reserved for future amendment [HSC],3.5,359.0,333.0
2024-03-10 12:55:38,Reserved for future amendment [HSC],3.5,1.0,336.0
2024-03-10 12:55:48,Reserved for future amendment [HSC],3.5,1.0,332.0
2024-03-10 12:55:58,Reserved for future amendment [HSC],3.45,1.5,334.0
2024-03-10 12:56:08,Reserved for future amendment [HSC],3.4,2.0,336.0
2024-03-10 12:56:18,Reserved for future amendment [HSC],3.45,2.5,334.0
2024-03-10 12:56:28,Reserved for future amendment [HSC],3.5,3.0,332.0
2024-03-10 12:56:38,Reserved for future amendment [HSC],3.4,0.0,330.0
2024-03-10 12:56:48,Reserved for future amendment [HSC],3.5,359.0,332.0
2024-03-10 12:56:58,Reserved for future amendment [HSC],3.5,358.5,332.0
2024-03-10 12:57:08,Reserved for future amendment [HSC],3.5,358.0,332.0
2024-03-10 12:57:18,Reserved for future amendment [HSC],3.5,359.0,332.5
2024-03-10 12:57:28,Reserved for future amendment [HSC],3.5,0.0,333.0
2024-03-10 12:57:38,Reserved for future amendment [HSC],3.5,0.0,332.0
2024-03-10 12:57:48,Reserved for future amendment [HSC],3.5,359.0,331.0
2024-03-10 12:57:58,Reserved for future amendment [HSC],3.5,0.0,332.0
2024-03-10 12:58:08,Reserved for future amendment [HSC],3.5,1.0,333.0
2024-03-10 12:58:18,Reserved for future amendment [HSC],3.5,0.0,333.5
2024-03-10 12:58:28,Reserved for future amendment [HSC],3.5,359.0,334.0
2024-03-10 12:58:38,Reserved for future amendment [HSC],3.5,0.0,333.0
2024-03-10 12:58:48,Reserved for future amendment [HSC],3.5,0.0,333.0
2024-03-10 12:58:58,Reserved for future amendment [HSC],3.5,0.0,332.0
2024-03-10 12:59:08,Reserved for future amendment [HSC],3.5,0.0,331.0
2024-03-10 12:59:18,Reserved for future amendment [HSC],3.5,0.0,331.5
2024-03-10 12:59:28,Reserved for future amendment [HSC],3.5,0.0,332.0
2024-03-10 12:59:38,Reserved for future amendment [HSC],3.5,1.0,335.0
2024-03-10 12:59:48,Reserved for future amendment [HSC],3.5,1.0,332.0
2024-03-10 12:59:58,Reserved for future amendment [HSC],3.5,1.5,333.0
2024-03-10 13:00:08,Reserved for future amendment [HSC],3.5,2.0,334.0
2024-03-10 13:00:18,Reserved for future amendment [HSC],3.5,0.5,334.0
2024-03-10 13:00:28,Reserved for future amendment [HSC],3.5,359.0,334.0
2024-03-10 13:00:38,Reserved for future amendment [HSC],3.5,2.0,333.0
2024-03-10 13:00:48,Reserved for future amendment [HSC],3.5,0.0,332.0
2024-03-10 13:00:58,Reserved for future amendment [HSC],3.5,0.5,333.0
2024-03-10 13:01:08,Reserved for future amendment [HSC],3.5,1.0,334.0
2024-03-10 13:01:18,Reserved for future amendment [HSC],3.5,0.6666666666666288,333.3333333333333
