Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:28:17,Under way using engine,6.4,0.0,354.4
2024-03-11 08:28:27,Under way using engine,6.4,1.7000000000000455,354.4
2024-03-11 08:28:37,Under way using engine,6.4,1.783333333333303,354.4
2024-03-11 08:28:47,Under way using engine,6.4,1.8666666666666742,354.4
2024-03-11 08:28:57,Under way using engine,6.4,1.9500000000000455,354.4
2024-03-11 08:29:07,Under way using engine,6.4,2.033333333333303,354.4
2024-03-11 08:29:17,Under way using engine,6.4,2.1166666666666742,354.4
2024-03-11 08:29:27,Under way using engine,6.4,2.2000000000000455,354.4
2024-03-11 08:29:37,Under way using engine,6.433333333333334,1.9500000000000455,354.4
2024-03-11 08:29:47,Under way using engine,6.466666666666667,1.7000000000000455,354.4
2024-03-11 08:29:57,Under way using engine,6.5,1.4500000000000455,354.4
2024-03-11 08:30:07,Under way using engine,6.533333333333333,1.2000000000000455,354.4
2024-03-11 08:30:17,Under way using engine,6.566666666666666,0.9500000000000455,354.4
2024-03-11 08:30:27,Under way using engine,6.6,0.7000000000000455,354.4
2024-03-11 08:30:37,Under way using engine,6.6,0.8166666666667197,354.4
2024-03-11 08:30:47,Under way using engine,6.6,0.9333333333333371,354.4
2024-03-11 08:30:57,Under way using engine,6.6,1.0500000000000114,354.4
2024-03-11 08:31:07,Under way using engine,6.6,1.1666666666666856,354.4
2024-03-11 08:31:17,Under way using engine,6.6,1.283333333333303,354.4
2024-03-11 08:31:27,Under way using engine,6.6,1.3999999999999773,354.4
2024-03-11 08:31:37,Under way using engine,6.590909090909091,1.5363636363636033,354.3090909090909
2024-03-11 08:31:47,Under way using engine,6.581818181818181,1.6727272727272862,354.21818181818185
2024-03-11 08:31:57,Under way using engine,6.572727272727272,1.8090909090909122,354.1272727272727
2024-03-11 08:32:07,Under way using engine,6.563636363636364,1.9454545454545382,354.0363636363636
2024-03-11 08:32:17,Under way using engine,6.554545454545455,2.081818181818221,353.94545454545454
2024-03-11 08:32:27,Under way using engine,6.545454545454545,2.218181818181847,353.8545454545455
2024-03-11 08:32:37,Under way using engine,6.536363636363636,2.354545454545473,353.7636363636364
2024-03-11 08:32:47,Under way using engine,6.527272727272727,2.490909090909099,353.6727272727273
2024-03-11 08:32:57,Under way using engine,6.5181818181818185,2.627272727272725,353.5818181818182
2024-03-11 08:33:07,Under way using engine,6.509090909090909,2.763636363636408,353.4909090909091
2024-03-11 08:33:17,Under way using engine,6.5,2.8999999999999773,353.4
2024-03-11 08:33:27,Under way using engine,6.5,0.5,354.4
2024-03-11 08:33:37,Under way using engine,6.5,1.0,354.6
2024-03-11 08:33:47,Under way using engine,6.5,1.5,354.8
2024-03-11 08:33:57,Under way using engine,6.5,2.0,355.0
2024-03-11 08:34:07,Under way using engine,6.5,2.5,355.20000000000005
2024-03-11 08:34:17,Under way using engine,6.5,3.0,355.4
2024-03-11 08:34:27,Under way using engine,6.5,2.3999999999999773,354.4
2024-03-11 08:34:37,Under way using engine,6.5,2.3799999999999955,354.4
