Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:44:00,Under way using engine,3.9,0.0,357.9
2024-06-13 11:44:10,Under way using engine,4.0,359.8,357.9
2024-06-13 11:44:20,Under way using engine,4.02,0.060000000000002274,357.7
2024-06-13 11:44:30,Under way using engine,4.04,0.3199999999999932,357.5
2024-06-13 11:44:40,Under way using engine,4.06,0.5800000000000409,357.3
2024-06-13 11:44:50,Under way using engine,4.08,0.8400000000000318,357.1
2024-06-13 11:45:00,Under way using engine,4.1,1.1000000000000227,356.9
2024-06-13 11:45:10,Under way using engine,4.0,0.39999999999997726,355.9
2024-06-13 11:45:20,Under way using engine,3.98,0.5199999999999818,356.1
2024-06-13 11:45:30,Under way using engine,3.96,0.6399999999999864,356.3
2024-06-13 11:45:40,Under way using engine,3.94,0.7599999999999909,356.5
2024-06-13 11:45:50,Under way using engine,3.92,0.8799999999999955,356.7
2024-06-13 11:46:00,Under way using engine,3.9,1.0,356.9
2024-06-13 11:46:10,Under way using engine,3.92,1.5199999999999818,357.3
2024-06-13 11:46:20,Under way using engine,3.94,2.0400000000000205,357.7
2024-06-13 11:46:30,Under way using engine,3.96,2.5600000000000023,358.1
2024-06-13 11:46:40,Under way using engine,3.98,3.080000000000041,358.5
2024-06-13 11:46:50,Under way using engine,4.0,3.6000000000000227,358.9
2024-06-13 11:47:00,Under way using engine,4.1,1.8999999999999773,359.9
2024-06-13 11:47:10,Under way using engine,4.074999999999999,2.0,359.4
2024-06-13 11:47:20,Under way using engine,4.05,2.1000000000000227,358.9
2024-06-13 11:47:30,Under way using engine,4.025,2.1999999999999886,358.4
2024-06-13 11:47:40,Under way using engine,4.0,2.3000000000000114,357.9
2024-06-13 11:47:50,Under way using engine,3.9,1.8000000000000114,359.9
2024-06-13 11:48:00,Under way using engine,3.9,1.6999999999999886,0.8999999999999773
2024-06-13 11:48:10,Under way using engine,3.925,1.1000000000000227,0.14999999999997726
2024-06-13 11:48:20,Under way using engine,3.95,0.5,359.4
2024-06-13 11:48:30,Under way using engine,3.975,359.9,358.65
2024-06-13 11:48:40,Under way using engine,4.0,359.3,357.9
2024-06-13 11:48:50,Under way using engine,3.9,1.3000000000000114,359.9
2024-06-13 11:49:00,Under way using engine,3.9,3.8000000000000114,359.9
2024-06-13 11:49:10,Under way using engine,3.95,4.175000000000011,0.6499999999999773
2024-06-13 11:49:20,Under way using engine,4.0,4.550000000000011,1.3999999999999773
2024-06-13 11:49:30,Under way using engine,4.05,4.925000000000011,2.1499999999999773
2024-06-13 11:49:40,Under way using engine,4.1,5.300000000000011,2.8999999999999773
2024-06-13 11:49:50,Under way using engine,4.0,6.0,2.8999999999999773
2024-06-13 11:50:00,Under way using engine,4.1,4.0,0.8999999999999773
2024-06-13 11:50:10,Under way using engine,4.05,3.3999999999999773,0.6499999999999773
2024-06-13 11:50:20,Under way using engine,4.0,2.8000000000000114,0.39999999999997726
2024-06-13 11:50:30,Under way using engine,3.95,2.1999999999999886,0.14999999999997726
2024-06-13 11:50:40,Under way using engine,3.9,1.6000000000000227,359.9
2024-06-13 11:50:50,Under way using engine,4.0,2.1000000000000227,1.8999999999999773
2024-06-13 11:51:00,Under way using engine,3.9,3.1999999999999886,2.8999999999999773
2024-06-13 11:51:10,Under way using engine,3.95,3.625,2.6499999999999773
2024-06-13 11:51:20,Under way using engine,4.0,4.050000000000011,2.3999999999999773
2024-06-13 11:51:30,Under way using engine,4.05,4.475000000000023,2.1499999999999773
2024-06-13 11:51:40,Under way using engine,4.1,4.899999999999977,1.8999999999999773
2024-06-13 11:51:50,Under way using engine,3.9,4.0,1.8999999999999773
2024-06-13 11:52:00,Under way using engine,3.9,4.699999999999989,358.9
2024-06-13 11:52:10,Under way using engine,3.9,4.0,358.4
2024-06-13 11:52:20,Under way using engine,3.9,3.3000000000000114,357.9
2024-06-13 11:52:30,Under way using engine,4.0,3.25,357.4
2024-06-13 11:52:40,Under way using engine,4.1,3.1999999999999886,356.9
2024-06-13 11:52:50,Under way using engine,4.0,1.0,355.9
2024-06-13 11:53:00,Under way using engine,4.0,358.7,354.9
2024-06-13 11:53:10,Under way using engine,3.95,359.7,354.4
2024-06-13 11:53:20,Under way using engine,3.9,0.6999999999999886,353.9
2024-06-13 11:53:30,Under way using engine,3.85,359.25,354.4
2024-06-13 11:53:40,Under way using engine,3.8,357.8,354.9
2024-06-13 11:53:50,Under way using engine,3.9,358.5,355.9
2024-06-13 11:54:00,Under way using engine,3.9,358.4,355.9
2024-06-13 11:54:10,Under way using engine,3.9,358.85,357.9
2024-06-13 11:54:20,Under way using engine,3.9,359.3,359.9
2024-06-13 11:54:30,Under way using engine,3.9,0.8999999999999773,359.9
2024-06-13 11:54:40,Under way using engine,3.9,2.5,359.9
2024-06-13 11:54:50,Under way using engine,3.9,2.5,0.8999999999999773
2024-06-13 11:55:00,Under way using engine,3.9,3.6999999999999886,0.8999999999999773
2024-06-13 11:55:10,Under way using engine,3.9,4.300000000000011,1.3999999999999773
2024-06-13 11:55:20,Under way using engine,3.9,4.899999999999977,1.8999999999999773
2024-06-13 11:55:30,Under way using engine,3.9,5.100000000000023,1.8999999999999773
2024-06-13 11:55:40,Under way using engine,3.8,4.699999999999989,2.8999999999999773
2024-06-13 11:55:50,Under way using engine,3.825,4.25,2.3999999999999773
2024-06-13 11:56:00,Under way using engine,3.85,3.8000000000000114,1.8999999999999773
2024-06-13 11:56:10,Under way using engine,3.875,3.3500000000000227,1.3999999999999773
2024-06-13 11:56:20,Under way using engine,3.9,2.8999999999999773,0.8999999999999773
2024-06-13 11:56:30,Under way using engine,4.1,5.600000000000023,358.9
2024-06-13 11:56:40,Under way using engine,3.9,2.8999999999999773,358.9
2024-06-13 11:56:50,Under way using engine,3.9,1.3999999999999773,356.9
2024-06-13 11:57:00,Under way using engine,3.8666666666666663,1.2666666666666515,356.5666666666667
2024-06-13 11:57:10,Under way using engine,3.833333333333333,1.1333333333333258,356.23333333333335
2024-06-13 11:57:20,Under way using engine,3.8,1.0,355.9
2024-06-13 11:57:30,Under way using engine,3.9,0.6999999999999886,355.9
2024-06-13 11:57:40,Under way using engine,3.9,357.9,357.9
2024-06-13 11:57:50,Under way using engine,3.8,359.7,356.9
2024-06-13 11:58:00,Under way using engine,3.833333333333333,0.9333333333333371,358.23333333333335
2024-06-13 11:58:10,Under way using engine,3.8666666666666663,2.1666666666666856,359.5666666666667
2024-06-13 11:58:20,Under way using engine,3.9,3.3999999999999773,0.8999999999999773
2024-06-13 11:58:30,Under way using engine,3.9,4.0,4.899999999999977
2024-06-13 11:58:40,Under way using engine,3.8,7.199999999999989,15.899999999999977
2024-06-13 11:58:50,Under way using engine,3.7,14.300000000000011,24.899999999999977
