Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:15:32,Under way using engine,9.3,0.0,2.0
2024-06-12 00:15:42,Under way using engine,9.3,0.4333333333332803,2.1666666666666288
2024-06-12 00:15:52,Under way using engine,9.3,0.8666666666666742,2.3333333333333144
2024-06-12 00:16:02,Under way using engine,9.3,1.3000000000000114,2.5
2024-06-12 00:16:12,Under way using engine,9.3,1.7333333333332916,2.6666666666666288
2024-06-12 00:16:22,Under way using engine,9.3,2.1666666666666288,2.8333333333333144
2024-06-12 00:16:32,Under way using engine,9.3,2.6000000000000227,3.0
2024-06-12 00:16:42,Under way using engine,9.3,2.2333333333332916,2.8333333333333144
2024-06-12 00:16:52,Under way using engine,9.3,1.8666666666666742,2.6666666666666288
2024-06-12 00:17:02,Under way using engine,9.3,1.5,2.5
2024-06-12 00:17:12,Under way using engine,9.3,1.1333333333333258,2.3333333333333144
2024-06-12 00:17:22,Under way using engine,9.3,0.7666666666666515,2.1666666666666288
2024-06-12 00:17:32,Under way using engine,9.3,0.39999999999997726,2.0
2024-06-12 00:17:42,Under way using engine,9.3,0.6666666666666856,2.1666666666666288
2024-06-12 00:17:52,Under way using engine,9.3,0.9333333333332803,2.3333333333333144
2024-06-12 00:18:02,Under way using engine,9.3,1.1999999999999886,2.5
2024-06-12 00:18:12,Under way using engine,9.3,1.466666666666697,2.6666666666666288
2024-06-12 00:18:22,Under way using engine,9.3,1.7333333333333485,2.8333333333333144
2024-06-12 00:18:32,Under way using engine,9.3,2.0,3.0
2024-06-12 00:18:42,Under way using engine,9.316666666666666,2.1166666666666742,3.1666666666666288
2024-06-12 00:18:52,Under way using engine,9.333333333333334,2.2333333333332916,3.3333333333333144
2024-06-12 00:19:02,Under way using engine,9.35,2.3500000000000227,3.5
2024-06-12 00:19:12,Under way using engine,9.366666666666667,2.466666666666697,3.6666666666666288
2024-06-12 00:19:22,Under way using engine,9.383333333333333,2.5833333333332575,3.8333333333333144
2024-06-12 00:19:32,Under way using engine,9.4,2.6999999999999886,4.0
2024-06-12 00:19:42,Under way using engine,9.35,3.0,4.5
2024-06-12 00:19:52,Under way using engine,9.3,3.3000000000000114,5.0
2024-06-12 00:20:02,Under way using engine,9.316666666666666,3.1833333333332803,4.666666666666629
2024-06-12 00:20:12,Under way using engine,9.333333333333334,3.066666666666606,4.333333333333314
2024-06-12 00:20:22,Under way using engine,9.35,2.9499999999999886,4.0
2024-06-12 00:20:32,Under way using engine,9.366666666666667,2.8333333333333144,3.6666666666666288
2024-06-12 00:20:42,Under way using engine,9.383333333333333,2.716666666666697,3.3333333333333144
2024-06-12 00:20:52,Under way using engine,9.4,2.6000000000000227,3.0
2024-06-12 00:21:02,Under way using engine,9.416666666666668,2.3999999999999773,3.0
2024-06-12 00:21:12,Under way using engine,9.433333333333334,2.1999999999999886,3.0
2024-06-12 00:21:22,Under way using engine,9.45,2.0,3.0
2024-06-12 00:21:32,Under way using engine,9.466666666666669,1.8000000000000114,3.0
2024-06-12 00:21:42,Under way using engine,9.483333333333334,1.6000000000000227,3.0
2024-06-12 00:21:52,Under way using engine,9.5,1.3999999999999773,3.0
2024-06-12 00:22:02,Under way using engine,9.5,1.5500000000000114,3.0
2024-06-12 00:22:12,Under way using engine,9.5,1.6999999999999886,3.0
2024-06-12 00:22:22,Under way using engine,9.5,1.8500000000000227,3.0
2024-06-12 00:22:32,Under way using engine,9.5,2.0,3.0
2024-06-12 00:22:42,Under way using engine,9.5,2.1499999999999773,3.0
2024-06-12 00:22:52,Under way using engine,9.5,2.3000000000000114,3.0
2024-06-12 00:23:02,Under way using engine,9.5,2.0,2.8333333333333144
2024-06-12 00:23:12,Under way using engine,9.5,1.6999999999999886,2.6666666666666288
2024-06-12 00:23:22,Under way using engine,9.5,1.3999999999999773,2.5
2024-06-12 00:23:32,Under way using engine,9.5,1.1000000000000227,2.3333333333333144
2024-06-12 00:23:42,Under way using engine,9.5,0.8000000000000114,2.1666666666666288
2024-06-12 00:23:52,Under way using engine,9.5,0.5,2.0
2024-06-12 00:24:02,Under way using engine,9.516666666666666,0.9499999999999886,2.3333333333333144
2024-06-12 00:24:12,Under way using engine,9.533333333333331,1.3999999999999773,2.6666666666666288
2024-06-12 00:24:22,Under way using engine,9.55,1.8500000000000227,3.0
2024-06-12 00:24:32,Under way using engine,9.566666666666666,2.3000000000000114,3.3333333333333144
2024-06-12 00:24:42,Under way using engine,9.583333333333332,2.75,3.6666666666666288
2024-06-12 00:24:52,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:25:02,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:25:12,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:25:22,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:25:32,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:25:42,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:25:52,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:26:02,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:26:12,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:26:22,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:26:32,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:26:42,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:26:52,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:27:02,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:27:12,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:27:22,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:27:32,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:27:42,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:27:52,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:28:02,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:28:12,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:28:22,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:28:32,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:28:42,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:28:52,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:29:02,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:29:12,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:29:22,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:29:32,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:29:42,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:29:52,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:30:02,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:30:12,Under way using engine,9.6,3.1999999999999886,4.0
2024-06-12 00:30:22,Under way using engine,9.6,3.1999999999999886,4.0
