Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:11:31,Engaged in fishing,2.5,0.0,349.6
2024-03-25 01:11:41,Engaged in fishing,2.55,0.049999999999954525,349.6
2024-03-25 01:11:51,Engaged in fishing,2.6,0.10000000000002274,349.6
2024-03-25 01:12:01,Engaged in fishing,2.6,359.825,349.35
2024-03-25 01:12:11,Engaged in fishing,2.6,359.54999999999995,349.1
2024-03-25 01:12:21,Engaged in fishing,2.6,359.275,348.85
2024-03-25 01:12:31,Engaged in fishing,2.6,359.0,348.6
2024-03-25 01:12:41,Engaged in fishing,2.6,358.29999999999995,348.6
2024-03-25 01:12:51,Engaged in fishing,2.6,357.6,348.6
2024-03-25 01:13:01,Engaged in fishing,2.6,357.475,348.6
2024-03-25 01:13:11,Engaged in fishing,2.6,357.35,348.6
2024-03-25 01:13:21,Engaged in fishing,2.6,357.225,348.6
2024-03-25 01:13:31,Engaged in fishing,2.6,357.1,348.6
2024-03-25 01:13:41,Engaged in fishing,2.55,357.0,349.1
2024-03-25 01:13:51,Engaged in fishing,2.5,356.9,349.6
2024-03-25 01:14:01,Engaged in fishing,2.525,356.95000000000005,349.35
2024-03-25 01:14:11,Engaged in fishing,2.55,357.0,349.1
2024-03-25 01:14:21,Engaged in fishing,2.575,357.04999999999995,348.85
2024-03-25 01:14:31,Engaged in fishing,2.6,357.1,348.6
2024-03-25 01:14:41,Engaged in fishing,2.6,357.5,349.1
2024-03-25 01:14:51,Engaged in fishing,2.6,357.9,349.6
2024-03-25 01:15:01,Engaged in fishing,2.6,357.32500000000005,349.35
2024-03-25 01:15:11,Engaged in fishing,2.6,356.75,349.1
2024-03-25 01:15:21,Engaged in fishing,2.6,356.17499999999995,348.85
2024-03-25 01:15:31,Engaged in fishing,2.6,355.6,348.6
2024-03-25 01:15:41,Engaged in fishing,2.6,355.45,348.6
2024-03-25 01:15:51,Engaged in fishing,2.6,355.29999999999995,348.6
2024-03-25 01:16:01,Engaged in fishing,2.6,354.775,348.6
2024-03-25 01:16:11,Engaged in fishing,2.6,354.25,348.6
2024-03-25 01:16:21,Engaged in fishing,2.6,353.725,348.6
2024-03-25 01:16:31,Engaged in fishing,2.6,353.2,348.6
2024-03-25 01:16:41,Engaged in fishing,2.6,353.7,348.6
2024-03-25 01:16:51,Engaged in fishing,2.6,354.2,348.6
2024-03-25 01:17:01,Engaged in fishing,2.575,354.04999999999995,348.6
2024-03-25 01:17:11,Engaged in fishing,2.55,353.9,348.6
2024-03-25 01:17:21,Engaged in fishing,2.525,353.75,348.6
2024-03-25 01:17:31,Engaged in fishing,2.5,353.6,348.6
2024-03-25 01:17:41,Engaged in fishing,2.5,353.15,348.6
2024-03-25 01:17:51,Engaged in fishing,2.5,352.7,348.6
2024-03-25 01:18:01,Engaged in fishing,2.525,353.0,348.6
2024-03-25 01:18:11,Engaged in fishing,2.55,353.29999999999995,348.6
2024-03-25 01:18:21,Engaged in fishing,2.575,353.6,348.6
2024-03-25 01:18:31,Engaged in fishing,2.6,353.9,348.6
2024-03-25 01:18:41,Engaged in fishing,2.55,353.0,348.6
2024-03-25 01:18:51,Engaged in fishing,2.5,352.1,348.6
2024-03-25 01:19:01,Engaged in fishing,2.525,351.825,348.6
2024-03-25 01:19:11,Engaged in fishing,2.55,351.54999999999995,348.6
2024-03-25 01:19:21,Engaged in fishing,2.575,351.275,348.6
2024-03-25 01:19:31,Engaged in fishing,2.6,351.0,348.6
2024-03-25 01:19:41,Engaged in fishing,2.5,350.29999999999995,350.6
2024-03-25 01:19:51,Engaged in fishing,2.5,354.2,358.6
2024-03-25 01:20:01,Engaged in fishing,2.52,357.22,359.6
2024-03-25 01:20:11,Engaged in fishing,2.54,0.2400000000000091,0.6000000000000227
2024-03-25 01:20:21,Engaged in fishing,2.56,3.259999999999991,1.6000000000000227
2024-03-25 01:20:31,Engaged in fishing,2.58,6.279999999999973,2.6000000000000227
2024-03-25 01:20:41,Engaged in fishing,2.6,9.299999999999955,3.6000000000000227
2024-03-25 01:20:51,Engaged in fishing,2.6,8.100000000000023,2.6000000000000227
2024-03-25 01:21:01,Engaged in fishing,2.6,8.159999999999968,3.1999999999999886
2024-03-25 01:21:11,Engaged in fishing,2.6,8.220000000000027,3.7999999999999545
2024-03-25 01:21:21,Engaged in fishing,2.6,8.279999999999973,4.399999999999977
2024-03-25 01:21:31,Engaged in fishing,2.6,8.340000000000032,5.0
2024-03-25 01:21:41,Engaged in fishing,2.6,8.399999999999977,5.600000000000023
2024-03-25 01:21:51,Engaged in fishing,2.6,8.216666666666697,5.433333333333337
2024-03-25 01:22:01,Engaged in fishing,2.6,8.033333333333303,5.2666666666666515
2024-03-25 01:22:11,Engaged in fishing,2.6,7.850000000000023,5.100000000000023
2024-03-25 01:22:21,Engaged in fishing,2.6,7.666666666666629,4.933333333333337
2024-03-25 01:22:31,Engaged in fishing,2.6,7.4833333333333485,4.7666666666666515
2024-03-25 01:22:41,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:22:51,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:23:01,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:23:11,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:23:21,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:23:31,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:23:41,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:23:51,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:24:01,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:24:11,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:24:21,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:24:31,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:24:41,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:24:51,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:25:01,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:25:11,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
2024-03-25 01:25:21,Engaged in fishing,2.6,7.2999999999999545,4.600000000000023
