Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:15:13,Engaged in fishing,2.3,0.0,351.8
2024-11-29 19:15:23,Engaged in fishing,2.3,1.8999999999999773,350.8
2024-11-29 19:15:33,Engaged in fishing,2.275,1.1750000000000114,351.3
2024-11-29 19:15:43,Engaged in fishing,2.25,0.4500000000000455,351.8
2024-11-29 19:15:53,Engaged in fishing,2.225,359.725,352.3
2024-11-29 19:16:03,Engaged in fishing,2.2,359.0,352.8
2024-11-29 19:16:13,Engaged in fishing,2.25,358.85,351.3
2024-11-29 19:16:23,Engaged in fishing,2.3,358.70000000000005,349.8
2024-11-29 19:16:33,Engaged in fishing,2.3,358.45000000000005,351.05
2024-11-29 19:16:43,Engaged in fishing,2.3,358.20000000000005,352.3
2024-11-29 19:16:53,Engaged in fishing,2.3,357.95000000000005,353.55
2024-11-29 19:17:03,Engaged in fishing,2.3,357.70000000000005,354.8
2024-11-29 19:17:13,Engaged in fishing,2.35,358.35,355.3
2024-11-29 19:17:23,Engaged in fishing,2.4,359.0,355.8
2024-11-29 19:17:33,Engaged in fishing,2.4,359.3,355.3
2024-11-29 19:17:43,Engaged in fishing,2.4,359.6,354.8
2024-11-29 19:17:53,Engaged in fishing,2.4,359.9,354.3
2024-11-29 19:18:03,Engaged in fishing,2.4,0.20000000000004547,353.8
2024-11-29 19:18:13,Engaged in fishing,2.4,0.26111111111111995,353.8
2024-11-29 19:18:23,Engaged in fishing,2.4,0.3222222222222513,353.8
2024-11-29 19:18:33,Engaged in fishing,2.4,0.38333333333332575,353.8
2024-11-29 19:18:43,Engaged in fishing,2.4,0.4444444444444571,353.8
2024-11-29 19:18:53,Engaged in fishing,2.4,0.5055555555555884,353.8
2024-11-29 19:19:03,Engaged in fishing,2.4,0.5666666666667197,353.8
2024-11-29 19:19:13,Engaged in fishing,2.4,0.6277777777777374,353.8
2024-11-29 19:19:23,Engaged in fishing,2.4,0.6888888888888687,353.8
2024-11-29 19:19:33,Engaged in fishing,2.4,0.75,353.8
2024-11-29 19:19:43,Engaged in fishing,2.4,0.8111111111111313,353.8
2024-11-29 19:19:53,Engaged in fishing,2.4,0.8722222222222626,353.8
2024-11-29 19:20:03,Engaged in fishing,2.4,0.9333333333333371,353.8
2024-11-29 19:20:13,Engaged in fishing,2.4,0.9944444444445253,353.8
2024-11-29 19:20:23,Engaged in fishing,2.4,1.0555555555555998,353.8
2024-11-29 19:20:33,Engaged in fishing,2.4,1.1166666666666742,353.8
2024-11-29 19:20:43,Engaged in fishing,2.4,1.1777777777778056,353.8
2024-11-29 19:20:53,Engaged in fishing,2.4,1.238888888888937,353.8
2024-11-29 19:21:03,Engaged in fishing,2.4,1.3000000000000114,353.8
2024-11-29 19:21:13,Engaged in fishing,2.4,1.3611111111110858,353.8
2024-11-29 19:21:23,Engaged in fishing,2.4,1.4222222222222172,353.8
2024-11-29 19:21:33,Engaged in fishing,2.4,1.4833333333333485,353.8
2024-11-29 19:21:43,Engaged in fishing,2.4,1.5444444444444798,353.8
2024-11-29 19:21:53,Engaged in fishing,2.4,1.6055555555556111,353.8
2024-11-29 19:22:03,Engaged in fishing,2.4,1.6666666666666856,353.8
2024-11-29 19:22:13,Engaged in fishing,2.4,1.72777777777776,353.8
2024-11-29 19:22:23,Engaged in fishing,2.4,1.7888888888888914,353.8
2024-11-29 19:22:33,Engaged in fishing,2.4,1.8500000000000227,353.8
2024-11-29 19:22:43,Engaged in fishing,2.4,1.911111111111154,353.8
2024-11-29 19:22:53,Engaged in fishing,2.4,1.9722222222222854,353.8
2024-11-29 19:23:03,Engaged in fishing,2.4,2.033333333333303,353.8
2024-11-29 19:23:13,Engaged in fishing,2.4,2.0944444444444343,353.8
2024-11-29 19:23:23,Engaged in fishing,2.4,2.1555555555555657,353.8
2024-11-29 19:23:33,Engaged in fishing,2.4,2.21666666666664,353.8
2024-11-29 19:23:43,Engaged in fishing,2.4,2.2777777777777715,353.8
2024-11-29 19:23:53,Engaged in fishing,2.4,2.338888888888903,353.8
2024-11-29 19:24:03,Engaged in fishing,2.4,2.3999999999999773,353.8
2024-11-29 19:24:13,Engaged in fishing,2.4,2.4611111111111086,353.8
2024-11-29 19:24:23,Engaged in fishing,2.4,2.52222222222224,353.8
2024-11-29 19:24:33,Engaged in fishing,2.4,2.5833333333333712,353.8
2024-11-29 19:24:43,Engaged in fishing,2.4,2.6444444444444457,353.8
2024-11-29 19:24:53,Engaged in fishing,2.4,2.705555555555577,353.8
2024-11-29 19:25:03,Engaged in fishing,2.4,2.7666666666666515,353.8
2024-11-29 19:25:13,Engaged in fishing,2.4,2.827777777777783,353.8
2024-11-29 19:25:23,Engaged in fishing,2.4,2.888888888888914,353.8
