Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:42:52,Under way using engine,14.6,0.0,0.30000000000001137
2024-05-24 21:43:02,Under way using engine,14.596153846153848,359.95,0.26153846153846416
2024-05-24 21:43:12,Under way using engine,14.592307692307692,359.9,0.2230769230769738
2024-05-24 21:43:22,Under way using engine,14.588461538461535,359.85,0.1846153846154266
2024-05-24 21:43:32,Under way using engine,14.584615384615384,359.8,0.14615384615387939
2024-05-24 21:43:42,Under way using engine,14.580769230769231,359.75,0.10769230769233218
2024-05-24 21:43:52,Under way using engine,14.576923076923077,359.70000000000005,0.06923076923078497
2024-05-24 21:44:02,Under way using engine,14.573076923076922,359.65,0.030769230769237765
2024-05-24 21:44:12,Under way using engine,14.569230769230767,359.6,359.9923076923077
2024-05-24 21:44:22,Under way using engine,14.565384615384616,359.55,359.95384615384614
2024-05-24 21:44:32,Under way using engine,14.56153846153846,359.5,359.9153846153846
2024-05-24 21:44:42,Under way using engine,14.557692307692308,359.45000000000005,359.87692307692305
2024-05-24 21:44:52,Under way using engine,14.553846153846154,359.4,359.83846153846156
2024-05-24 21:45:02,Under way using engine,14.55,359.35,359.8
2024-05-24 21:45:12,Under way using engine,14.546153846153846,359.3,359.76153846153846
2024-05-24 21:45:22,Under way using engine,14.542307692307691,359.25,359.723076923077
2024-05-24 21:45:32,Under way using engine,14.538461538461538,359.20000000000005,359.6846153846154
2024-05-24 21:45:42,Under way using engine,14.534615384615384,359.15,359.6461538461539
2024-05-24 21:45:52,Under way using engine,14.53076923076923,359.1,359.60769230769233
2024-05-24 21:46:02,Under way using engine,14.526923076923076,359.05,359.5692307692308
2024-05-24 21:46:12,Under way using engine,14.523076923076925,359.0,359.53076923076924
2024-05-24 21:46:22,Under way using engine,14.51923076923077,358.95000000000005,359.4923076923077
2024-05-24 21:46:32,Under way using engine,14.515384615384615,358.9,359.45384615384614
2024-05-24 21:46:42,Under way using engine,14.51153846153846,358.85,359.4153846153846
2024-05-24 21:46:52,Under way using engine,14.507692307692308,358.8,359.37692307692305
2024-05-24 21:47:02,Under way using engine,14.503846153846156,358.75,359.33846153846156
2024-05-24 21:47:12,Under way using engine,14.5,358.70000000000005,359.3
2024-05-24 21:47:22,Under way using engine,14.6,358.9,359.3
2024-05-24 21:47:32,Under way using engine,14.6,358.94166666666666,359.3
