Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:19:37,Under way using engine,6.9,0.0,356.6
2024-03-30 14:19:47,Under way using engine,6.9,0.39999999999997726,357.6
2024-03-30 14:19:57,Under way using engine,6.9,359.5,356.6
2024-03-30 14:20:07,Under way using engine,6.933333333333334,359.4666666666667,356.6
2024-03-30 14:20:17,Under way using engine,6.966666666666667,359.43333333333334,356.6
2024-03-30 14:20:27,Under way using engine,7.0,359.4,356.6
2024-03-30 14:20:37,Under way using engine,6.95,359.75,357.1
2024-03-30 14:20:47,Under way using engine,6.9,0.10000000000002274,357.6
2024-03-30 14:20:57,Under way using engine,6.9,0.10000000000002274,357.35
2024-03-30 14:21:07,Under way using engine,6.9,0.10000000000002274,357.1
2024-03-30 14:21:17,Under way using engine,6.9,0.10000000000002274,356.85
2024-03-30 14:21:27,Under way using engine,6.9,0.10000000000002274,356.6
2024-03-30 14:21:37,Under way using engine,6.9,0.10000000000002274,356.1
2024-03-30 14:21:47,Under way using engine,6.9,0.10000000000002274,355.6
2024-03-30 14:21:57,Under way using engine,6.9,0.19999999999998863,355.6
2024-03-30 14:22:07,Under way using engine,6.9,0.30000000000001137,355.6
2024-03-30 14:22:17,Under way using engine,6.9,0.39999999999997726,355.6
2024-03-30 14:22:27,Under way using engine,6.9,358.9,356.6
2024-03-30 14:22:37,Under way using engine,6.9,359.15,356.1
2024-03-30 14:22:47,Under way using engine,6.9,359.4,355.6
2024-03-30 14:22:57,Under way using engine,6.9,359.1,355.6
2024-03-30 14:23:07,Under way using engine,6.9,359.06666666666666,355.9333333333333
2024-03-30 14:23:17,Under way using engine,6.9,359.0333333333333,356.26666666666665
2024-03-30 14:23:27,Under way using engine,6.9,359.0,356.6
2024-03-30 14:23:37,Under way using engine,6.9,359.29999999999995,356.6
2024-03-30 14:23:47,Under way using engine,6.9,359.6,356.6
2024-03-30 14:23:57,Under way using engine,6.9,359.68333333333334,356.4333333333333
2024-03-30 14:24:07,Under way using engine,6.9,359.76666666666665,356.26666666666665
2024-03-30 14:24:17,Under way using engine,6.9,359.85,356.1
2024-03-30 14:24:27,Under way using engine,6.9,359.93333333333334,355.9333333333333
2024-03-30 14:24:37,Under way using engine,6.9,0.01666666666665151,355.76666666666665
2024-03-30 14:24:47,Under way using engine,6.9,0.10000000000002274,355.6
2024-03-30 14:24:57,Under way using engine,6.9,359.9,355.85
2024-03-30 14:25:07,Under way using engine,6.9,359.7,356.1
2024-03-30 14:25:17,Under way using engine,6.9,359.5,356.35
2024-03-30 14:25:27,Under way using engine,6.9,359.29999999999995,356.6
2024-03-30 14:25:37,Under way using engine,6.9,359.7,356.6
2024-03-30 14:25:47,Under way using engine,6.9,0.10000000000002274,356.6
2024-03-30 14:25:57,Under way using engine,6.9,359.75,356.6
2024-03-30 14:26:07,Under way using engine,6.9,359.4,356.6
2024-03-30 14:26:17,Under way using engine,6.9,359.04999999999995,356.6
2024-03-30 14:26:27,Under way using engine,6.9,358.7,356.6
2024-03-30 14:26:37,Under way using engine,6.85,359.2,356.6
2024-03-30 14:26:47,Under way using engine,6.8,359.7,356.6
2024-03-30 14:26:57,Under way using engine,6.8,0.75,356.1
2024-03-30 14:27:07,Under way using engine,6.8,1.7999999999999545,355.6
2024-03-30 14:27:17,Under way using engine,6.85,1.8500000000000227,356.1
2024-03-30 14:27:27,Under way using engine,6.9,1.8999999999999773,356.6
2024-03-30 14:27:37,Under way using engine,6.875,1.5500000000000114,356.6
2024-03-30 14:27:47,Under way using engine,6.85,1.2000000000000455,356.6
2024-03-30 14:27:57,Under way using engine,6.825,0.8500000000000227,356.6
2024-03-30 14:28:07,Under way using engine,6.8,0.5,356.6
2024-03-30 14:28:17,Under way using engine,6.8,0.38333333333332575,356.51666666666665
2024-03-30 14:28:27,Under way using engine,6.8,0.2666666666666515,356.4333333333333
2024-03-30 14:28:37,Under way using engine,6.8,0.14999999999997726,356.35
2024-03-30 14:28:47,Under way using engine,6.8,0.03333333333330302,356.26666666666665
2024-03-30 14:28:57,Under way using engine,6.8,359.91666666666663,356.1833333333333
2024-03-30 14:29:07,Under way using engine,6.8,359.79999999999995,356.1
2024-03-30 14:29:17,Under way using engine,6.8,359.68333333333334,356.01666666666665
2024-03-30 14:29:27,Under way using engine,6.8,359.56666666666666,355.9333333333333
2024-03-30 14:29:37,Under way using engine,6.8,359.45,355.85
2024-03-30 14:29:47,Under way using engine,6.8,359.33333333333337,355.76666666666665
2024-03-30 14:29:57,Under way using engine,6.8,359.2166666666667,355.6833333333333
2024-03-30 14:30:07,Under way using engine,6.8,359.1,355.6
2024-03-30 14:30:17,Under way using engine,6.8,359.29999999999995,355.6
2024-03-30 14:30:27,Under way using engine,6.8,359.5,355.6
2024-03-30 14:30:37,Under way using engine,6.8,359.70000000000005,355.6
2024-03-30 14:30:47,Under way using engine,6.8,359.9,355.6
2024-03-30 14:30:57,Under way using engine,6.85,359.85,356.1
2024-03-30 14:31:07,Under way using engine,6.9,359.79999999999995,356.6
2024-03-30 14:31:17,Under way using engine,6.8,0.39999999999997726,356.6
2024-03-30 14:31:27,Under way using engine,6.8,0.7666666666666515,356.6
2024-03-30 14:31:37,Under way using engine,6.8,1.1333333333333258,356.6
2024-03-30 14:31:47,Under way using engine,6.8,1.5,356.6
2024-03-30 14:31:57,Under way using engine,6.8,1.3500000000000227,356.6
2024-03-30 14:32:07,Under way using engine,6.8,1.1999999999999886,356.6
2024-03-30 14:32:17,Under way using engine,6.8,1.2999999999999545,356.6
2024-03-30 14:32:27,Under way using engine,6.8,1.3999999999999773,356.6
2024-03-30 14:32:37,Under way using engine,6.8,1.0499999999999545,356.1
2024-03-30 14:32:47,Under way using engine,6.8,0.6999999999999886,355.6
2024-03-30 14:32:57,Under way using engine,6.85,0.5499999999999545,356.1
2024-03-30 14:33:07,Under way using engine,6.9,0.39999999999997726,356.6
2024-03-30 14:33:17,Under way using engine,6.9,0.35000000000002274,356.6
2024-03-30 14:33:27,Under way using engine,6.9,0.2999999999999545,356.6
2024-03-30 14:33:37,Under way using engine,6.9,359.7,356.6
2024-03-30 14:33:47,Under way using engine,6.9,359.1,356.6
2024-03-30 14:33:57,Under way using engine,6.85,359.7,356.1
2024-03-30 14:34:07,Under way using engine,6.8,0.2999999999999545,355.6
2024-03-30 14:34:17,Under way using engine,6.85,0.10000000000002274,355.6
2024-03-30 14:34:27,Under way using engine,6.9,359.9,355.6
