Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:55:31,Under way using engine,15.9,0.0,359.5
2024-06-18 00:55:41,Under way using engine,15.9,0.30000000000001137,359.8333333333333
2024-06-18 00:55:51,Under way using engine,15.9,0.6000000000000227,0.16666666666668561
2024-06-18 00:56:01,Under way using engine,15.9,0.8999999999999773,0.5
2024-06-18 00:56:11,Under way using engine,15.866666666666667,1.2333333333332916,0.8333333333333144
2024-06-18 00:56:21,Under way using engine,15.833333333333334,1.5666666666666629,1.1666666666666856
2024-06-18 00:56:31,Under way using engine,15.8,1.8999999999999773,1.5
2024-06-18 00:56:41,Under way using engine,15.8,1.533333333333303,0.8333333333333144
2024-06-18 00:56:51,Under way using engine,15.8,1.1666666666666856,0.16666666666668561
2024-06-18 00:57:01,Under way using engine,15.8,0.8000000000000114,359.5
2024-06-18 00:57:11,Under way using engine,15.8,0.6666666666666856,359.8333333333333
2024-06-18 00:57:21,Under way using engine,15.8,0.533333333333303,0.16666666666668561
2024-06-18 00:57:31,Under way using engine,15.8,0.39999999999997726,0.5
2024-06-18 00:57:41,Under way using engine,15.766666666666667,0.8333333333333144,0.8333333333333144
2024-06-18 00:57:51,Under way using engine,15.733333333333333,1.2666666666666515,1.1666666666666856
2024-06-18 00:58:01,Under way using engine,15.7,1.6999999999999886,1.5
2024-06-18 00:58:11,Under way using engine,15.7,1.7666666666666515,1.1666666666666856
2024-06-18 00:58:21,Under way using engine,15.7,1.8333333333333144,0.8333333333333144
2024-06-18 00:58:31,Under way using engine,15.7,1.8999999999999773,0.5
2024-06-18 00:58:41,Under way using engine,15.7,1.5,0.16666666666668561
2024-06-18 00:58:51,Under way using engine,15.7,1.1000000000000227,359.8333333333333
2024-06-18 00:59:01,Under way using engine,15.7,0.6999999999999886,359.5
2024-06-18 00:59:11,Under way using engine,15.766666666666666,0.3333333333333144,359.5
2024-06-18 00:59:21,Under way using engine,15.833333333333334,359.9666666666667,359.5
2024-06-18 00:59:31,Under way using engine,15.9,359.6,359.5
2024-06-18 00:59:41,Under way using engine,15.933333333333334,0.19999999999998863,0.16666666666668561
2024-06-18 00:59:51,Under way using engine,15.966666666666669,0.8000000000000114,0.8333333333333144
2024-06-18 01:00:01,Under way using engine,16.0,1.3999999999999773,1.5
2024-06-18 01:00:11,Under way using engine,16.0,1.5666666666666629,1.5
2024-06-18 01:00:21,Under way using engine,16.0,1.7333333333332916,1.5
2024-06-18 01:00:31,Under way using engine,16.0,1.8999999999999773,1.5
2024-06-18 01:00:41,Under way using engine,16.0,1.8000000000000114,1.1666666666666856
2024-06-18 01:00:51,Under way using engine,16.0,1.6999999999999886,0.8333333333333144
2024-06-18 01:01:01,Under way using engine,16.0,1.6000000000000227,0.5
2024-06-18 01:01:11,Under way using engine,16.0,0.966666666666697,359.8333333333333
2024-06-18 01:01:21,Under way using engine,16.0,0.3333333333333144,359.1666666666667
2024-06-18 01:01:31,Under way using engine,16.0,359.7,358.5
2024-06-18 01:01:41,Under way using engine,16.0,359.2333333333333,358.8333333333333
2024-06-18 01:01:51,Under way using engine,16.0,358.76666666666665,359.1666666666667
2024-06-18 01:02:01,Under way using engine,16.0,358.3,359.5
2024-06-18 01:02:11,Under way using engine,16.016666666666666,358.75,359.8333333333333
2024-06-18 01:02:21,Under way using engine,16.033333333333335,359.2,0.16666666666668561
2024-06-18 01:02:31,Under way using engine,16.05,359.65,0.5
2024-06-18 01:02:41,Under way using engine,16.066666666666666,0.10000000000002274,0.8333333333333144
2024-06-18 01:02:51,Under way using engine,16.083333333333336,0.5500000000000114,1.1666666666666856
2024-06-18 01:03:01,Under way using engine,16.1,1.0,1.5
2024-06-18 01:03:11,Under way using engine,16.1,0.7333333333332916,1.1666666666666856
2024-06-18 01:03:21,Under way using engine,16.1,0.46666666666664014,0.8333333333333144
2024-06-18 01:03:31,Under way using engine,16.1,0.19999999999998863,0.5
2024-06-18 01:03:41,Under way using engine,16.1,359.93333333333334,0.16666666666668561
2024-06-18 01:03:51,Under way using engine,16.1,359.66666666666663,359.8333333333333
2024-06-18 01:04:01,Under way using engine,16.1,359.4,359.5
2024-06-18 01:04:11,Under way using engine,16.1,359.68333333333334,359.6666666666667
2024-06-18 01:04:21,Under way using engine,16.1,359.96666666666664,359.8333333333333
2024-06-18 01:04:31,Under way using engine,16.1,0.25,0.0
2024-06-18 01:04:41,Under way using engine,16.1,0.5333333333333599,0.16666666666668561
2024-06-18 01:04:51,Under way using engine,16.1,0.8166666666666629,0.3333333333333144
2024-06-18 01:05:01,Under way using engine,16.1,1.1000000000000227,0.5
2024-06-18 01:05:11,Under way using engine,16.1,0.8333333333333712,0.3333333333333144
2024-06-18 01:05:21,Under way using engine,16.1,0.5666666666666629,0.16666666666668561
2024-06-18 01:05:31,Under way using engine,16.1,0.30000000000001137,0.0
2024-06-18 01:05:41,Under way using engine,16.1,0.03333333333335986,359.8333333333333
2024-06-18 01:05:51,Under way using engine,16.1,359.76666666666665,359.6666666666667
2024-06-18 01:06:01,Under way using engine,16.1,359.5,359.5
2024-06-18 01:06:11,Under way using engine,16.1,359.9,0.16666666666668561
2024-06-18 01:06:21,Under way using engine,16.1,0.30000000000001137,0.8333333333333144
2024-06-18 01:06:31,Under way using engine,16.1,0.6999999999999886,1.5
2024-06-18 01:06:41,Under way using engine,16.033333333333335,0.06666666666666288,0.8333333333333144
2024-06-18 01:06:51,Under way using engine,15.966666666666669,359.43333333333334,0.16666666666668561
2024-06-18 01:07:01,Under way using engine,15.9,358.8,359.5
2024-06-18 01:07:11,Under way using engine,15.833333333333334,359.2,0.16666666666668561
2024-06-18 01:07:21,Under way using engine,15.766666666666666,359.6,0.8333333333333144
2024-06-18 01:07:31,Under way using engine,15.7,0.0,1.5
2024-06-18 01:07:41,Under way using engine,15.666666666666666,0.16666666666668561,1.5
2024-06-18 01:07:51,Under way using engine,15.633333333333333,0.3333333333333144,1.5
2024-06-18 01:08:01,Under way using engine,15.6,0.5,1.5
2024-06-18 01:08:11,Under way using engine,15.6,0.06666666666666288,0.8333333333333144
2024-06-18 01:08:21,Under way using engine,15.6,359.6333333333333,0.16666666666668561
2024-06-18 01:08:31,Under way using engine,15.6,359.2,359.5
2024-06-18 01:08:41,Under way using engine,15.6,359.3333333333333,359.8333333333333
2024-06-18 01:08:51,Under way using engine,15.6,359.4666666666667,0.16666666666668561
