Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:14:20,Under way using engine,11.5,0.0,0.5
2024-04-16 16:14:30,Under way using engine,11.5,359.8333333333333,0.5
2024-04-16 16:14:40,Under way using engine,11.5,359.6666666666667,0.5
2024-04-16 16:14:50,Under way using engine,11.5,359.5,0.5
2024-04-16 16:15:00,Under way using engine,11.516666666666666,359.6666666666667,0.5
2024-04-16 16:15:10,Under way using engine,11.533333333333331,359.8333333333333,0.5
2024-04-16 16:15:20,Under way using engine,11.55,0.0,0.5
2024-04-16 16:15:30,Under way using engine,11.566666666666666,0.16666666666668561,0.5
2024-04-16 16:15:40,Under way using engine,11.583333333333332,0.3333333333333144,0.5
2024-04-16 16:15:50,Under way using engine,11.6,0.5,0.5
2024-04-16 16:16:00,Under way using engine,11.575,0.5,0.5
2024-04-16 16:16:10,Under way using engine,11.55,0.5,0.5
2024-04-16 16:16:20,Under way using engine,11.525,0.5,0.5
2024-04-16 16:16:30,Under way using engine,11.5,0.5,0.5
2024-04-16 16:16:40,Under way using engine,11.5,0.25,0.5
2024-04-16 16:16:50,Under way using engine,11.5,0.0,0.5
2024-04-16 16:17:00,Under way using engine,11.5,359.75,0.5
2024-04-16 16:17:10,Under way using engine,11.5,359.5,0.5
2024-04-16 16:17:20,Under way using engine,11.6,359.5,0.5
2024-04-16 16:17:30,Under way using engine,11.7,0.5,0.5
2024-04-16 16:17:40,Under way using engine,11.675,0.125,0.5
2024-04-16 16:17:50,Under way using engine,11.65,359.75,0.5
2024-04-16 16:18:00,Under way using engine,11.625,359.375,0.5
2024-04-16 16:18:10,Under way using engine,11.6,359.0,0.5
2024-04-16 16:18:20,Under way using engine,11.65,359.25,0.5
2024-04-16 16:18:30,Under way using engine,11.7,359.5,0.5
2024-04-16 16:18:40,Under way using engine,11.7,359.375,0.5
2024-04-16 16:18:50,Under way using engine,11.7,359.25,0.5
2024-04-16 16:19:00,Under way using engine,11.7,359.125,0.5
2024-04-16 16:19:10,Under way using engine,11.7,359.0,0.5
2024-04-16 16:19:20,Under way using engine,11.7,359.0,0.5
2024-04-16 16:19:30,Under way using engine,11.7,0.5,0.5
2024-04-16 16:19:40,Under way using engine,11.7,359.75,0.5
2024-04-16 16:19:50,Under way using engine,11.7,359.0,0.5
2024-04-16 16:20:00,Under way using engine,11.7,358.25,0.5
