Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:15:18,Engaged in fishing,3.5,0.0,342.5
2024-04-12 01:15:28,Engaged in fishing,3.5,0.5,345.5
2024-04-12 01:15:38,Engaged in fishing,3.5,0.0,343.5
2024-04-12 01:15:48,Engaged in fishing,3.5,0.10000000000002274,343.5
2024-04-12 01:15:58,Engaged in fishing,3.5,0.19999999999998863,343.5
2024-04-12 01:16:08,Engaged in fishing,3.5,359.25,344.0
2024-04-12 01:16:18,Engaged in fishing,3.5,358.3,344.5
2024-04-12 01:16:28,Engaged in fishing,3.5,357.6,343.5
2024-04-12 01:16:38,Engaged in fishing,3.5,356.9,342.5
2024-04-12 01:16:48,Engaged in fishing,3.5,356.3,343.0
2024-04-12 01:16:58,Engaged in fishing,3.5,355.7,343.5
2024-04-12 01:17:08,Engaged in fishing,3.5,355.05,344.0
2024-04-12 01:17:18,Engaged in fishing,3.5,354.4,344.5
2024-04-12 01:17:28,Engaged in fishing,3.5,354.3,346.5
2024-04-12 01:17:38,Engaged in fishing,3.5,355.6,345.5
2024-04-12 01:17:48,Engaged in fishing,3.5,355.95,347.5
2024-04-12 01:17:58,Engaged in fishing,3.5,356.3,349.5
2024-04-12 01:18:08,Engaged in fishing,3.5,357.3,347.5
2024-04-12 01:18:18,Engaged in fishing,3.5,358.15,348.5
2024-04-12 01:18:28,Engaged in fishing,3.5,359.0,349.5
2024-04-12 01:18:38,Engaged in fishing,3.5,359.6,348.5
2024-04-12 01:18:48,Engaged in fishing,3.5,0.05000000000001137,349.5
2024-04-12 01:18:58,Engaged in fishing,3.5,0.5,350.5
2024-04-12 01:19:08,Engaged in fishing,3.6,1.8000000000000114,351.5
2024-04-12 01:19:18,Engaged in fishing,3.6,3.0500000000000114,351.0
2024-04-12 01:19:28,Engaged in fishing,3.6,4.300000000000011,350.5
2024-04-12 01:19:38,Engaged in fishing,3.5,3.3999999999999773,350.5
2024-04-12 01:19:48,Engaged in fishing,3.5,3.3000000000000114,350.0
2024-04-12 01:19:58,Engaged in fishing,3.5,3.1999999999999886,349.5
2024-04-12 01:20:08,Engaged in fishing,3.6,3.0,349.5
2024-04-12 01:20:18,Engaged in fishing,3.6,3.25,350.0
2024-04-12 01:20:28,Engaged in fishing,3.6,3.5,350.5
2024-04-12 01:20:38,Engaged in fishing,3.5,3.6999999999999886,350.5
2024-04-12 01:20:48,Engaged in fishing,3.55,4.350000000000023,350.5
2024-04-12 01:20:58,Engaged in fishing,3.6,5.0,350.5
2024-04-12 01:21:08,Engaged in fishing,3.5,4.800000000000011,351.5
2024-04-12 01:21:18,Engaged in fishing,3.5,5.449999999999989,351.0
2024-04-12 01:21:28,Engaged in fishing,3.5,6.100000000000023,350.5
2024-04-12 01:21:38,Engaged in fishing,3.5,5.5,350.5
2024-04-12 01:21:48,Engaged in fishing,3.5,5.100000000000023,350.0
2024-04-12 01:21:58,Engaged in fishing,3.5,4.699999999999989,349.5
2024-04-12 01:22:08,Engaged in fishing,3.5,5.0,351.5
2024-04-12 01:22:18,Engaged in fishing,3.5,4.899999999999977,351.5
2024-04-12 01:22:28,Engaged in fishing,3.5,4.800000000000011,351.5
2024-04-12 01:22:38,Engaged in fishing,3.5,4.5,350.8333333333333
2024-04-12 01:22:48,Engaged in fishing,3.5,4.199999999999989,350.16666666666663
2024-04-12 01:22:58,Engaged in fishing,3.5,3.8999999999999773,349.5
2024-04-12 01:23:08,Engaged in fishing,3.5,2.8000000000000114,347.5
2024-04-12 01:23:18,Engaged in fishing,3.4833333333333334,2.066666666666663,347.0
2024-04-12 01:23:28,Engaged in fishing,3.466666666666667,1.3333333333333144,346.5
2024-04-12 01:23:38,Engaged in fishing,3.45,0.6000000000000227,346.0
2024-04-12 01:23:48,Engaged in fishing,3.433333333333333,359.8666666666667,345.5
2024-04-12 01:23:58,Engaged in fishing,3.4166666666666665,359.1333333333333,345.0
2024-04-12 01:24:08,Engaged in fishing,3.4,358.4,344.5
2024-04-12 01:24:18,Engaged in fishing,3.4166666666666665,358.2166666666667,344.8333333333333
2024-04-12 01:24:28,Engaged in fishing,3.433333333333333,358.0333333333333,345.16666666666663
2024-04-12 01:24:38,Engaged in fishing,3.45,357.85,345.5
2024-04-12 01:24:48,Engaged in fishing,3.466666666666667,357.66666666666663,345.8333333333333
2024-04-12 01:24:58,Engaged in fishing,3.4833333333333334,357.48333333333335,346.16666666666663
2024-04-12 01:25:08,Engaged in fishing,3.5,357.3,346.5
2024-04-12 01:25:18,Engaged in fishing,3.5,357.55,346.5
2024-04-12 01:25:28,Engaged in fishing,3.5,357.8,346.5
2024-04-12 01:25:38,Engaged in fishing,3.5,358.05,346.5
2024-04-12 01:25:48,Engaged in fishing,3.5,358.3,346.5
2024-04-12 01:25:58,Engaged in fishing,3.5,358.55,346.5
2024-04-12 01:26:08,Engaged in fishing,3.5,358.8,346.5
2024-04-12 01:26:18,Engaged in fishing,3.5166666666666666,359.31666666666666,346.3333333333333
2024-04-12 01:26:28,Engaged in fishing,3.533333333333333,359.8333333333333,346.16666666666663
2024-04-12 01:26:38,Engaged in fishing,3.55,0.35000000000002274,346.0
2024-04-12 01:26:48,Engaged in fishing,3.566666666666667,0.8666666666666742,345.8333333333333
2024-04-12 01:26:58,Engaged in fishing,3.583333333333333,1.3833333333333258,345.66666666666663
2024-04-12 01:27:08,Engaged in fishing,3.6,1.8999999999999773,345.5
2024-04-12 01:27:18,Engaged in fishing,3.583333333333333,2.033333333333303,345.66666666666663
2024-04-12 01:27:28,Engaged in fishing,3.566666666666667,2.1666666666666856,345.8333333333333
2024-04-12 01:27:38,Engaged in fishing,3.55,2.3000000000000114,346.0
2024-04-12 01:27:48,Engaged in fishing,3.533333333333333,2.433333333333337,346.16666666666663
2024-04-12 01:27:58,Engaged in fishing,3.5166666666666666,2.566666666666663,346.3333333333333
2024-04-12 01:28:08,Engaged in fishing,3.5,2.6999999999999886,346.5
2024-04-12 01:28:18,Engaged in fishing,3.6,2.5,344.5
2024-04-12 01:28:28,Engaged in fishing,3.58,2.2799999999999727,345.1
2024-04-12 01:28:38,Engaged in fishing,3.56,2.0600000000000023,345.7
2024-04-12 01:28:48,Engaged in fishing,3.54,1.8400000000000318,346.3
2024-04-12 01:28:58,Engaged in fishing,3.52,1.6200000000000045,346.9
2024-04-12 01:29:08,Engaged in fishing,3.5,1.3999999999999773,347.5
2024-04-12 01:29:18,Engaged in fishing,3.5,1.3000000000000114,346.5
2024-04-12 01:29:28,Engaged in fishing,3.5,1.3333333333333144,346.5
2024-04-12 01:29:38,Engaged in fishing,3.5,1.3666666666666742,346.5
2024-04-12 01:29:48,Engaged in fishing,3.5,1.3999999999999773,346.5
2024-04-12 01:29:58,Engaged in fishing,3.5,1.5500000000000114,346.5
2024-04-12 01:30:08,Engaged in fishing,3.5,1.6999999999999886,346.5
