Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:33:02,Engaged in fishing,0.5,0.0,222.29999999999995
2024-05-22 08:33:12,Engaged in fishing,0.5,41.0,220.29999999999995
2024-05-22 08:33:22,Engaged in fishing,0.6,59.24000000000001,221.60000000000002
2024-05-22 08:33:32,Engaged in fishing,0.7,77.48000000000002,222.89999999999998
2024-05-22 08:33:42,Engaged in fishing,0.8,95.72000000000003,224.20000000000005
2024-05-22 08:33:52,Engaged in fishing,0.9,113.95999999999998,225.5
2024-05-22 08:34:02,Engaged in fishing,1.0,132.2,226.79999999999995
2024-05-22 08:34:12,Engaged in fishing,1.1,150.44,228.10000000000002
2024-05-22 08:34:22,Engaged in fishing,1.2000000000000002,168.68000000000006,229.39999999999998
2024-05-22 08:34:32,Engaged in fishing,1.3,186.92000000000007,230.70000000000005
2024-05-22 08:34:42,Engaged in fishing,1.4,205.16000000000008,232.0
2024-05-22 08:34:52,Engaged in fishing,1.5,223.39999999999998,233.29999999999995
2024-05-22 08:35:02,Engaged in fishing,1.9,220.10000000000002,228.29999999999995
2024-05-22 08:35:12,Engaged in fishing,1.9,234.0,221.29999999999995
2024-05-22 08:35:22,Engaged in fishing,1.7,213.0,220.29999999999995
2024-05-22 08:35:32,Engaged in fishing,1.5,212.10000000000002,219.29999999999995
2024-05-22 08:35:42,Engaged in fishing,1.7,198.0,226.29999999999995
2024-05-22 08:35:52,Engaged in fishing,2.0,218.39999999999998,222.29999999999995
2024-05-22 08:36:02,Engaged in fishing,1.8,212.89999999999998,218.29999999999995
2024-05-22 08:36:12,Engaged in fishing,2.0,219.5,206.29999999999995
2024-05-22 08:36:22,Engaged in fishing,1.6,197.10000000000002,210.29999999999995
2024-05-22 08:36:32,Engaged in fishing,2.0,200.79999999999995,228.29999999999995
2024-05-22 08:36:42,Engaged in fishing,1.8,212.39999999999998,225.29999999999995
2024-05-22 08:36:52,Engaged in fishing,2.0,214.39999999999998,208.29999999999995
2024-05-22 08:37:02,Engaged in fishing,1.8,198.10000000000002,205.29999999999995
2024-05-22 08:37:12,Engaged in fishing,2.1,198.10000000000002,224.29999999999995
2024-05-22 08:37:22,Engaged in fishing,1.9,203.39999999999998,231.29999999999995
2024-05-22 08:37:32,Engaged in fishing,1.7,211.5,225.29999999999995
2024-05-22 08:37:42,Engaged in fishing,1.8,212.89999999999998,221.29999999999995
2024-05-22 08:37:52,Engaged in fishing,1.8,206.89999999999998,212.29999999999995
2024-05-22 08:38:02,Engaged in fishing,1.7,207.79999999999995,217.29999999999995
2024-05-22 08:38:12,Engaged in fishing,1.6,206.79999999999995,223.29999999999995
2024-05-22 08:38:22,Engaged in fishing,1.2,201.29999999999995,228.29999999999995
2024-05-22 08:38:32,Engaged in fishing,1.5,220.10000000000002,230.29999999999995
2024-05-22 08:38:42,Engaged in fishing,1.5,213.54999999999995,223.79999999999995
2024-05-22 08:38:52,Engaged in fishing,1.5,207.0,217.29999999999995
2024-05-22 08:39:02,Engaged in fishing,1.5,220.0,220.29999999999995
2024-05-22 08:39:12,Engaged in fishing,1.5,209.0,232.29999999999995
2024-05-22 08:39:22,Engaged in fishing,1.7,214.5,234.29999999999995
2024-05-22 08:39:32,Engaged in fishing,1.2,222.70000000000005,230.29999999999995
2024-05-22 08:39:42,Engaged in fishing,1.8,206.0,227.29999999999995
2024-05-22 08:39:52,Engaged in fishing,1.6,229.60000000000002,226.29999999999995
2024-05-22 08:40:02,Engaged in fishing,1.3,210.79999999999995,217.29999999999995
2024-05-22 08:40:12,Engaged in fishing,1.6,213.79999999999995,228.29999999999995
2024-05-22 08:40:22,Engaged in fishing,1.4,217.60000000000002,238.29999999999995
2024-05-22 08:40:32,Engaged in fishing,1.4,232.29999999999995,230.29999999999995
2024-05-22 08:40:42,Engaged in fishing,1.3,225.70000000000005,212.29999999999995
2024-05-22 08:40:52,Engaged in fishing,1.9,210.70000000000005,218.29999999999995
2024-05-22 08:41:02,Engaged in fishing,2.1,212.0,228.29999999999995
2024-05-22 08:41:12,Engaged in fishing,1.7,219.0,215.29999999999995
2024-05-22 08:41:22,Engaged in fishing,1.9,201.10000000000002,221.29999999999995
2024-05-22 08:41:32,Engaged in fishing,2.1,206.10000000000002,235.29999999999995
2024-05-22 08:41:42,Engaged in fishing,1.8,219.0,236.29999999999995
2024-05-22 08:41:52,Engaged in fishing,1.9,225.60000000000002,223.29999999999995
