Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:33:45,Engaged in fishing,7.3,0.0,2.1999999999999886
2024-03-08 17:33:55,Engaged in fishing,7.333333333333333,1.1333333333333258,1.8666666666666174
2024-03-08 17:34:05,Engaged in fishing,7.366666666666667,2.2666666666666515,1.533333333333303
2024-03-08 17:34:15,Engaged in fishing,7.4,3.3999999999999773,1.1999999999999886
2024-03-08 17:34:25,Engaged in fishing,7.1,6.600000000000023,2.1999999999999886
2024-03-08 17:34:35,Engaged in fishing,7.2,7.399999999999977,2.1999999999999886
2024-03-08 17:34:45,Engaged in fishing,7.4,18.099999999999966,1.1999999999999886
2024-03-08 17:34:55,Engaged in fishing,7.5,14.0,3.1999999999999886
2024-03-08 17:35:05,Engaged in fishing,7.65,10.850000000000023,3.6999999999999886
2024-03-08 17:35:15,Engaged in fishing,7.8,7.699999999999989,4.199999999999989
2024-03-08 17:35:25,Engaged in fishing,7.1,3.1999999999999886,2.1999999999999886
2024-03-08 17:35:35,Engaged in fishing,7.4,10.199999999999989,4.199999999999989
2024-03-08 17:35:45,Engaged in fishing,7.3,6.5,1.1999999999999886
2024-03-08 17:35:55,Engaged in fishing,7.4,358.4,1.1999999999999886
2024-03-08 17:36:05,Engaged in fishing,7.3,5.699999999999989,0.19999999999998863
2024-03-08 17:36:15,Engaged in fishing,7.449999999999999,6.600000000000023,2.1999999999999886
2024-03-08 17:36:25,Engaged in fishing,7.6,7.5,4.199999999999989
2024-03-08 17:36:35,Engaged in fishing,7.3,15.300000000000011,3.1999999999999886
2024-03-08 17:36:45,Engaged in fishing,7.6,9.799999999999955,7.199999999999989
2024-03-08 17:36:55,Engaged in fishing,7.3,15.199999999999989,3.1999999999999886
2024-03-08 17:37:05,Engaged in fishing,7.7,12.100000000000023,5.199999999999989
2024-03-08 17:37:15,Engaged in fishing,7.6,11.600000000000023,2.6999999999999886
2024-03-08 17:37:25,Engaged in fishing,7.5,11.100000000000023,0.19999999999998863
2024-03-08 17:37:35,Engaged in fishing,7.3,8.699999999999989,1.1999999999999886
2024-03-08 17:37:45,Engaged in fishing,7.433333333333334,7.033333333333303,2.1999999999999886
2024-03-08 17:37:55,Engaged in fishing,7.566666666666666,5.366666666666617,3.1999999999999886
2024-03-08 17:38:05,Engaged in fishing,7.7,3.6999999999999886,4.199999999999989
2024-03-08 17:38:15,Engaged in fishing,7.766666666666667,4.899999999999977,3.8666666666666174
2024-03-08 17:38:25,Engaged in fishing,7.833333333333334,6.100000000000023,3.533333333333303
2024-03-08 17:38:35,Engaged in fishing,7.9,7.2999999999999545,3.1999999999999886
2024-03-08 17:38:45,Engaged in fishing,7.800000000000001,5.25,2.6999999999999886
2024-03-08 17:38:55,Engaged in fishing,7.7,3.1999999999999886,2.1999999999999886
2024-03-08 17:39:05,Engaged in fishing,7.6,1.1499999999999773,1.6999999999999886
2024-03-08 17:39:15,Engaged in fishing,7.5,359.1,1.1999999999999886
2024-03-08 17:39:25,Engaged in fishing,7.4,357.04999999999995,0.6999999999999886
2024-03-08 17:39:35,Engaged in fishing,7.3,355.0,0.19999999999998863
2024-03-08 17:39:45,Engaged in fishing,7.5,1.0666666666666629,359.2
2024-03-08 17:39:55,Engaged in fishing,7.7,7.133333333333326,358.2
2024-03-08 17:40:05,Engaged in fishing,7.9,13.199999999999989,357.2
2024-03-08 17:40:15,Engaged in fishing,7.666666666666667,6.133333333333326,354.5333333333333
2024-03-08 17:40:25,Engaged in fishing,7.433333333333334,359.06666666666666,351.8666666666666
2024-03-08 17:40:35,Engaged in fishing,7.2,352.0,349.2
2024-03-08 17:40:45,Engaged in fishing,7.3,354.56666666666666,351.2
2024-03-08 17:40:55,Engaged in fishing,7.4,357.1333333333333,353.2
2024-03-08 17:41:05,Engaged in fishing,7.5,359.7,355.2
2024-03-08 17:41:15,Engaged in fishing,7.5,1.8666666666666174,354.5333333333333
2024-03-08 17:41:25,Engaged in fishing,7.5,4.033333333333303,353.8666666666666
2024-03-08 17:41:35,Engaged in fishing,7.5,6.199999999999989,353.2
2024-03-08 17:41:45,Engaged in fishing,7.466666666666667,3.966666666666697,353.5333333333333
2024-03-08 17:41:55,Engaged in fishing,7.433333333333334,1.7333333333333485,353.8666666666666
2024-03-08 17:42:05,Engaged in fishing,7.4,359.5,354.2
2024-03-08 17:42:15,Engaged in fishing,7.266666666666667,0.7999999999999545,353.8666666666666
2024-03-08 17:42:25,Engaged in fishing,7.133333333333334,2.1000000000000227,353.5333333333333
2024-03-08 17:42:35,Engaged in fishing,7.0,3.3999999999999773,353.2
2024-03-08 17:42:45,Engaged in fishing,6.933333333333334,359.1,351.2
2024-03-08 17:42:55,Engaged in fishing,6.866666666666666,354.79999999999995,349.2
2024-03-08 17:43:05,Engaged in fishing,6.8,350.5,347.2
2024-03-08 17:43:15,Engaged in fishing,6.966666666666667,350.5333333333333,347.8666666666666
2024-03-08 17:43:25,Engaged in fishing,7.133333333333333,350.56666666666666,348.5333333333333
2024-03-08 17:43:35,Engaged in fishing,7.3,350.6,349.2
2024-03-08 17:43:45,Engaged in fishing,7.15,350.9,349.2
2024-03-08 17:43:55,Engaged in fishing,7.0,351.2,349.2
2024-03-08 17:44:05,Engaged in fishing,7.0,347.5,347.2
2024-03-08 17:44:15,Engaged in fishing,7.1,352.1,348.5333333333333
2024-03-08 17:44:25,Engaged in fishing,7.2,356.7,349.8666666666666
2024-03-08 17:44:35,Engaged in fishing,7.3,1.2999999999999545,351.2
2024-03-08 17:44:45,Engaged in fishing,7.199999999999999,357.04999999999995,351.7
2024-03-08 17:44:55,Engaged in fishing,7.1,352.79999999999995,352.2
2024-03-08 17:45:05,Engaged in fishing,7.4,350.4,351.2
2024-03-08 17:45:15,Engaged in fishing,7.266666666666667,350.9333333333333,350.5333333333333
2024-03-08 17:45:25,Engaged in fishing,7.133333333333334,351.4666666666667,349.8666666666666
2024-03-08 17:45:35,Engaged in fishing,7.0,352.0,349.2
2024-03-08 17:45:45,Engaged in fishing,7.1,354.56666666666666,350.5333333333333
2024-03-08 17:45:55,Engaged in fishing,7.2,357.1333333333333,351.8666666666666
2024-03-08 17:46:05,Engaged in fishing,7.3,359.7,353.2
2024-03-08 17:46:15,Engaged in fishing,7.266666666666667,357.4666666666667,352.2
2024-03-08 17:46:25,Engaged in fishing,7.233333333333333,355.23333333333335,351.2
2024-03-08 17:46:35,Engaged in fishing,7.2,353.0,350.2
2024-03-08 17:46:45,Engaged in fishing,7.15,355.6,350.7
2024-03-08 17:46:55,Engaged in fishing,7.1,358.2,351.2
2024-03-08 17:47:05,Engaged in fishing,7.6,356.9,350.2
2024-03-08 17:47:15,Engaged in fishing,7.4,356.15,350.7
2024-03-08 17:47:25,Engaged in fishing,7.2,355.4,351.2
2024-03-08 17:47:35,Engaged in fishing,6.9,354.5,349.2
2024-03-08 17:47:45,Engaged in fishing,7.15,354.95,350.7
2024-03-08 17:47:55,Engaged in fishing,7.4,355.4,352.2
2024-03-08 17:48:05,Engaged in fishing,7.0,355.7,351.2
2024-03-08 17:48:15,Engaged in fishing,7.0,354.16666666666663,349.8666666666666
2024-03-08 17:48:25,Engaged in fishing,7.0,352.6333333333333,348.5333333333333
2024-03-08 17:48:35,Engaged in fishing,7.0,351.1,347.2
