Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:47:10,Under way using engine,11.1,0.0,358.5
2024-03-03 03:47:20,Under way using engine,11.0,359.7,358.5
2024-03-03 03:47:30,Under way using engine,11.2,0.10000000000002274,358.5
2024-03-03 03:47:40,Under way using engine,11.175,359.8,358.75
2024-03-03 03:47:50,Under way using engine,11.15,359.5,359.0
2024-03-03 03:48:00,Under way using engine,11.125,359.2,359.25
2024-03-03 03:48:10,Under way using engine,11.1,358.9,359.5
2024-03-03 03:48:20,Under way using engine,11.1,0.5,358.5
2024-03-03 03:48:30,Under way using engine,11.1,359.6,358.5
2024-03-03 03:48:40,Under way using engine,11.1,359.79999999999995,358.5
2024-03-03 03:48:50,Under way using engine,11.1,0.0,358.5
2024-03-03 03:49:00,Under way using engine,11.1,0.19999999999998863,358.5
2024-03-03 03:49:10,Under way using engine,11.2,359.8,358.5
2024-03-03 03:49:20,Under way using engine,11.2,359.5,358.5
2024-03-03 03:49:30,Under way using engine,11.1,359.4,358.5
2024-03-03 03:49:40,Under way using engine,11.133333333333333,359.66666666666663,358.5
2024-03-03 03:49:50,Under way using engine,11.166666666666666,359.93333333333334,358.5
2024-03-03 03:50:00,Under way using engine,11.2,0.19999999999998863,358.5
2024-03-03 03:50:10,Under way using engine,11.2,359.2,358.5
2024-03-03 03:50:20,Under way using engine,11.2,359.35,358.5
2024-03-03 03:50:30,Under way using engine,11.2,359.5,358.5
2024-03-03 03:50:40,Under way using engine,11.2,359.65,358.5
2024-03-03 03:50:50,Under way using engine,11.2,359.79999999999995,358.5
2024-03-03 03:51:00,Under way using engine,11.2,359.95,358.5
2024-03-03 03:51:10,Under way using engine,11.2,0.10000000000002274,358.5
2024-03-03 03:51:20,Under way using engine,11.166666666666666,359.83333333333337,358.83333333333337
2024-03-03 03:51:30,Under way using engine,11.133333333333333,359.56666666666666,359.16666666666663
2024-03-03 03:51:40,Under way using engine,11.1,359.3,359.5
2024-03-03 03:51:50,Under way using engine,11.1,359.8,359.5
2024-03-03 03:52:00,Under way using engine,11.1,0.30000000000001137,359.5
2024-03-03 03:52:10,Under way using engine,11.2,0.0,359.5
2024-03-03 03:52:20,Under way using engine,11.2,359.73333333333335,359.16666666666663
2024-03-03 03:52:30,Under way using engine,11.2,359.4666666666667,358.83333333333337
2024-03-03 03:52:40,Under way using engine,11.2,359.2,358.5
2024-03-03 03:52:50,Under way using engine,11.15,359.15,358.5
2024-03-03 03:53:00,Under way using engine,11.1,359.1,358.5
2024-03-03 03:53:10,Under way using engine,11.0,359.1,358.5
2024-03-03 03:53:20,Under way using engine,11.0,359.5333333333333,358.5
2024-03-03 03:53:30,Under way using engine,11.0,359.9666666666667,358.5
2024-03-03 03:53:40,Under way using engine,11.0,0.39999999999997726,358.5
2024-03-03 03:53:50,Under way using engine,11.016666666666666,0.2333333333333485,358.5
2024-03-03 03:54:00,Under way using engine,11.033333333333331,0.06666666666666288,358.5
2024-03-03 03:54:10,Under way using engine,11.05,359.9,358.5
2024-03-03 03:54:20,Under way using engine,11.066666666666666,359.73333333333335,358.5
2024-03-03 03:54:30,Under way using engine,11.083333333333332,359.56666666666666,358.5
2024-03-03 03:54:40,Under way using engine,11.1,359.4,358.5
2024-03-03 03:54:50,Under way using engine,11.1,359.5,358.5
2024-03-03 03:55:00,Under way using engine,11.1,359.6,358.5
2024-03-03 03:55:10,Under way using engine,11.075,359.425,358.5
2024-03-03 03:55:20,Under way using engine,11.05,359.25,358.5
2024-03-03 03:55:30,Under way using engine,11.025,359.075,358.5
2024-03-03 03:55:40,Under way using engine,11.0,358.9,358.5
2024-03-03 03:55:50,Under way using engine,11.0,359.35,358.5
