Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:05:07,Engaged in fishing,1.5,0.0,342.7
2024-04-27 16:05:17,Engaged in fishing,1.5,357.26666666666665,342.3666666666666
2024-04-27 16:05:27,Engaged in fishing,1.5,354.5333333333333,342.0333333333333
2024-04-27 16:05:37,Engaged in fishing,1.5,351.79999999999995,341.7
2024-04-27 16:05:47,Engaged in fishing,1.5,352.25,342.7
2024-04-27 16:05:57,Engaged in fishing,1.5,352.7,343.7
2024-04-27 16:06:07,Engaged in fishing,1.5,352.9,341.7
2024-04-27 16:06:17,Engaged in fishing,1.5,352.66666666666663,342.0333333333333
2024-04-27 16:06:27,Engaged in fishing,1.5,352.4333333333333,342.3666666666666
2024-04-27 16:06:37,Engaged in fishing,1.5,352.2,342.7
2024-04-27 16:06:47,Engaged in fishing,1.45,352.35,341.7
2024-04-27 16:06:57,Engaged in fishing,1.4,352.5,340.7
2024-04-27 16:07:07,Engaged in fishing,1.4,351.6,339.7
2024-04-27 16:07:17,Engaged in fishing,1.4333333333333331,350.7,340.7
2024-04-27 16:07:27,Engaged in fishing,1.4666666666666666,349.79999999999995,341.7
2024-04-27 16:07:37,Engaged in fishing,1.5,348.9,342.7
2024-04-27 16:07:47,Engaged in fishing,1.5,350.79999999999995,342.7
2024-04-27 16:07:57,Engaged in fishing,1.5,352.7,342.7
2024-04-27 16:08:07,Engaged in fishing,1.4,354.2,340.7
2024-04-27 16:08:17,Engaged in fishing,1.4,353.8666666666666,341.7
2024-04-27 16:08:27,Engaged in fishing,1.4,353.5333333333333,342.7
2024-04-27 16:08:37,Engaged in fishing,1.4,353.2,343.7
2024-04-27 16:08:47,Engaged in fishing,1.4125,353.4,343.45
2024-04-27 16:08:57,Engaged in fishing,1.4249999999999998,353.6,343.2
2024-04-27 16:09:07,Engaged in fishing,1.4375,353.79999999999995,342.95
2024-04-27 16:09:17,Engaged in fishing,1.45,354.0,342.7
2024-04-27 16:09:27,Engaged in fishing,1.4625,354.2,342.45
2024-04-27 16:09:37,Engaged in fishing,1.475,354.4,342.2
2024-04-27 16:09:47,Engaged in fishing,1.4875,354.6,341.95
2024-04-27 16:09:57,Engaged in fishing,1.5,354.8,341.7
2024-04-27 16:10:07,Engaged in fishing,1.4833333333333334,353.9166666666667,341.5333333333333
2024-04-27 16:10:17,Engaged in fishing,1.4666666666666666,353.0333333333333,341.3666666666666
2024-04-27 16:10:27,Engaged in fishing,1.45,352.15,341.2
2024-04-27 16:10:37,Engaged in fishing,1.4333333333333331,351.26666666666665,341.0333333333333
2024-04-27 16:10:47,Engaged in fishing,1.4166666666666663,350.3833333333333,340.8666666666666
2024-04-27 16:10:57,Engaged in fishing,1.4,349.5,340.7
2024-04-27 16:11:07,Engaged in fishing,1.4,350.25,341.7
2024-04-27 16:11:17,Engaged in fishing,1.4,351.0,342.7
2024-04-27 16:11:27,Engaged in fishing,1.4,352.4,342.2
2024-04-27 16:11:37,Engaged in fishing,1.4,353.79999999999995,341.7
2024-04-27 16:11:47,Engaged in fishing,1.4,355.2,341.2
2024-04-27 16:11:57,Engaged in fishing,1.4,356.59999999999997,340.7
2024-04-27 16:12:07,Engaged in fishing,1.4,352.45,338.7
2024-04-27 16:12:17,Engaged in fishing,1.4,348.29999999999995,336.7
2024-04-27 16:12:27,Engaged in fishing,1.4333333333333331,347.96666666666664,339.3666666666666
2024-04-27 16:12:37,Engaged in fishing,1.4666666666666666,347.6333333333333,342.0333333333333
2024-04-27 16:12:47,Engaged in fishing,1.5,347.29999999999995,344.7
2024-04-27 16:12:57,Engaged in fishing,1.5,352.9,347.7
2024-04-27 16:13:07,Engaged in fishing,1.5,355.45,345.7
2024-04-27 16:13:17,Engaged in fishing,1.5,358.0,343.7
2024-04-27 16:13:27,Engaged in fishing,1.5,355.59999999999997,342.7
2024-04-27 16:13:37,Engaged in fishing,1.5,353.2,341.7
2024-04-27 16:13:47,Engaged in fishing,1.5,352.4,342.7
2024-04-27 16:13:57,Engaged in fishing,1.5,352.2,342.7
2024-04-27 16:14:07,Engaged in fishing,1.5,353.15,341.7
2024-04-27 16:14:17,Engaged in fishing,1.5,354.1,340.7
2024-04-27 16:14:27,Engaged in fishing,1.5,351.29999999999995,339.7
2024-04-27 16:14:37,Engaged in fishing,1.4,348.2,340.7
