Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:00:06,Engaged in fishing,2.6,0.0,349.3
2024-05-21 16:00:16,Engaged in fishing,2.6,0.6000000000000227,349.3
2024-05-21 16:00:26,Engaged in fishing,2.6,0.0,350.3
2024-05-21 16:00:36,Engaged in fishing,2.6,359.4,351.3
2024-05-21 16:00:46,Engaged in fishing,2.6,0.25,351.3
2024-05-21 16:00:56,Engaged in fishing,2.6,1.1000000000000227,351.3
2024-05-21 16:01:06,Engaged in fishing,2.6,1.75,352.3
2024-05-21 16:01:16,Engaged in fishing,2.6,2.3999999999999773,353.3
2024-05-21 16:01:26,Engaged in fishing,2.6,2.2000000000000455,353.3
2024-05-21 16:01:36,Engaged in fishing,2.6,2.8000000000000114,350.3
2024-05-21 16:01:46,Engaged in fishing,2.6,2.7000000000000455,350.3
2024-05-21 16:01:56,Engaged in fishing,2.6,2.6000000000000227,350.3
2024-05-21 16:02:06,Engaged in fishing,2.6,2.6499999999999773,351.3
2024-05-21 16:02:16,Engaged in fishing,2.6,2.7000000000000455,352.3
2024-05-21 16:02:26,Engaged in fishing,2.6,2.6499999999999773,352.8
2024-05-21 16:02:36,Engaged in fishing,2.6,2.6000000000000227,353.3
2024-05-21 16:02:46,Engaged in fishing,2.6,4.5,349.3
2024-05-21 16:02:56,Engaged in fishing,2.6,2.1000000000000227,344.3
2024-05-21 16:03:06,Engaged in fishing,2.6,359.5,345.8
2024-05-21 16:03:16,Engaged in fishing,2.6,356.9,347.3
2024-05-21 16:03:26,Engaged in fishing,2.6,357.20000000000005,347.8
2024-05-21 16:03:36,Engaged in fishing,2.6,357.5,348.3
2024-05-21 16:03:46,Engaged in fishing,2.6,357.5,349.3
2024-05-21 16:03:56,Engaged in fishing,2.6,358.76666666666665,350.3
2024-05-21 16:04:06,Engaged in fishing,2.6,0.03333333333330302,351.3
2024-05-21 16:04:16,Engaged in fishing,2.6,1.3000000000000114,352.3
2024-05-21 16:04:26,Engaged in fishing,2.6,2.5666666666667197,353.3
2024-05-21 16:04:36,Engaged in fishing,2.6,3.8333333333333712,354.3
2024-05-21 16:04:46,Engaged in fishing,2.6,5.100000000000023,355.3
2024-05-21 16:04:56,Engaged in fishing,2.6,7.5,353.3
2024-05-21 16:05:06,Engaged in fishing,2.6,5.5,352.3
2024-05-21 16:05:16,Engaged in fishing,2.6,3.0500000000000114,350.3
2024-05-21 16:05:26,Engaged in fishing,2.6,0.6000000000000227,348.3
2024-05-21 16:05:36,Engaged in fishing,2.6,358.15,346.3
2024-05-21 16:05:46,Engaged in fishing,2.6,355.70000000000005,344.3
2024-05-21 16:05:56,Engaged in fishing,2.6,354.8,346.8
2024-05-21 16:06:06,Engaged in fishing,2.6,353.9,349.3
2024-05-21 16:06:16,Engaged in fishing,2.6,354.3,348.3
2024-05-21 16:06:26,Engaged in fishing,2.6,354.70000000000005,347.3
2024-05-21 16:06:36,Engaged in fishing,2.6,355.1,346.3
2024-05-21 16:06:46,Engaged in fishing,2.6,355.5,345.3
2024-05-21 16:06:56,Engaged in fishing,2.6,354.8,344.6333333333333
2024-05-21 16:07:06,Engaged in fishing,2.6,354.1,343.9666666666667
2024-05-21 16:07:16,Engaged in fishing,2.6,353.4,343.3
2024-05-21 16:07:26,Engaged in fishing,2.6,352.70000000000005,342.6333333333333
2024-05-21 16:07:36,Engaged in fishing,2.6,352.0,341.9666666666667
2024-05-21 16:07:46,Engaged in fishing,2.6,351.3,341.3
2024-05-21 16:07:56,Engaged in fishing,2.6,350.76666666666665,341.1333333333333
2024-05-21 16:08:06,Engaged in fishing,2.6,350.23333333333335,340.9666666666667
2024-05-21 16:08:16,Engaged in fishing,2.6,349.70000000000005,340.8
2024-05-21 16:08:26,Engaged in fishing,2.6,349.1666666666667,340.6333333333333
2024-05-21 16:08:36,Engaged in fishing,2.6,348.6333333333333,340.4666666666667
2024-05-21 16:08:46,Engaged in fishing,2.6,348.1,340.3
2024-05-21 16:08:56,Engaged in fishing,2.6,348.5666666666667,340.6333333333333
2024-05-21 16:09:06,Engaged in fishing,2.6,349.0333333333333,340.9666666666667
2024-05-21 16:09:16,Engaged in fishing,2.6,349.5,341.3
2024-05-21 16:09:26,Engaged in fishing,2.6,349.96666666666664,341.6333333333333
2024-05-21 16:09:36,Engaged in fishing,2.6,350.43333333333334,341.9666666666667
2024-05-21 16:09:46,Engaged in fishing,2.6,350.9,342.3
2024-05-21 16:09:56,Engaged in fishing,2.6,351.24,342.5
2024-05-21 16:10:06,Engaged in fishing,2.6,351.58000000000004,342.70000000000005
2024-05-21 16:10:16,Engaged in fishing,2.6,351.92,342.9
2024-05-21 16:10:26,Engaged in fishing,2.6,352.26,343.1
2024-05-21 16:10:36,Engaged in fishing,2.6,352.6,343.3
2024-05-21 16:10:46,Engaged in fishing,2.6,350.8,342.3
2024-05-21 16:10:56,Engaged in fishing,2.6,349.92,341.5
2024-05-21 16:11:06,Engaged in fishing,2.6,349.04,340.70000000000005
2024-05-21 16:11:16,Engaged in fishing,2.6,348.16,339.9
2024-05-21 16:11:26,Engaged in fishing,2.6,347.28,339.1
2024-05-21 16:11:36,Engaged in fishing,2.6,346.4,338.3
2024-05-21 16:11:46,Engaged in fishing,2.6,346.70000000000005,339.3
2024-05-21 16:11:56,Engaged in fishing,2.6,346.5,338.9666666666667
2024-05-21 16:12:06,Engaged in fishing,2.6,346.3,338.6333333333333
2024-05-21 16:12:16,Engaged in fishing,2.6,346.1,338.3
2024-05-21 16:12:26,Engaged in fishing,2.6,346.55,340.3
2024-05-21 16:12:36,Engaged in fishing,2.6,347.0,342.3
2024-05-21 16:12:46,Engaged in fishing,2.6,348.9,341.3
2024-05-21 16:12:56,Engaged in fishing,2.6,348.6,341.3
2024-05-21 16:13:06,Engaged in fishing,2.6,348.95000000000005,341.3
2024-05-21 16:13:16,Engaged in fishing,2.6,349.3,341.3
2024-05-21 16:13:26,Engaged in fishing,2.6,348.70000000000005,341.8
2024-05-21 16:13:36,Engaged in fishing,2.6,348.1,342.3
2024-05-21 16:13:46,Engaged in fishing,2.6,349.4,342.3
2024-05-21 16:13:56,Engaged in fishing,2.6,349.1,342.3
2024-05-21 16:14:06,Engaged in fishing,2.6,349.20000000000005,342.3
2024-05-21 16:14:16,Engaged in fishing,2.6,349.3,342.3
2024-05-21 16:14:26,Engaged in fishing,2.6,348.75,341.3
2024-05-21 16:14:36,Engaged in fishing,2.6,348.20000000000005,340.3
2024-05-21 16:14:46,Engaged in fishing,2.6,348.9,341.3
2024-05-21 16:14:56,Engaged in fishing,2.6,347.4,340.3
