Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:23:30,Engaged in fishing,4.3,0.0,5.699999999999989
2024-06-02 23:23:40,Engaged in fishing,4.3,0.2999999999999545,358.7
2024-06-02 23:23:50,Engaged in fishing,4.34,0.5,358.5
2024-06-02 23:24:00,Engaged in fishing,4.38,0.6999999999999886,358.29999999999995
2024-06-02 23:24:10,Engaged in fishing,4.42,0.8999999999999773,358.1
2024-06-02 23:24:20,Engaged in fishing,4.46,1.1000000000000227,357.9
2024-06-02 23:24:30,Engaged in fishing,4.5,1.2999999999999545,357.7
2024-06-02 23:24:40,Engaged in fishing,4.483333333333333,1.0,358.2
2024-06-02 23:24:50,Engaged in fishing,4.466666666666667,0.6999999999999886,358.7
2024-06-02 23:25:00,Engaged in fishing,4.45,0.39999999999997726,359.2
2024-06-02 23:25:10,Engaged in fishing,4.433333333333334,0.10000000000002274,359.7
2024-06-02 23:25:20,Engaged in fishing,4.416666666666667,359.79999999999995,0.19999999999998863
2024-06-02 23:25:30,Engaged in fishing,4.4,359.5,0.6999999999999886
2024-06-02 23:25:40,Engaged in fishing,4.383333333333334,359.45,0.533333333333303
2024-06-02 23:25:50,Engaged in fishing,4.366666666666667,359.4,0.3666666666666174
2024-06-02 23:26:00,Engaged in fishing,4.35,359.35,0.19999999999998863
2024-06-02 23:26:10,Engaged in fishing,4.333333333333333,359.29999999999995,0.03333333333330302
2024-06-02 23:26:20,Engaged in fishing,4.316666666666666,359.25,359.8666666666666
2024-06-02 23:26:30,Engaged in fishing,4.3,359.2,359.7
2024-06-02 23:26:40,Engaged in fishing,4.3,359.2409090909091,359.5636363636364
2024-06-02 23:26:50,Engaged in fishing,4.3,359.28181818181815,359.4272727272727
2024-06-02 23:27:00,Engaged in fishing,4.3,359.32272727272726,359.29090909090905
2024-06-02 23:27:10,Engaged in fishing,4.3,359.3636363636364,359.1545454545454
2024-06-02 23:27:20,Engaged in fishing,4.3,359.4045454545454,359.0181818181818
2024-06-02 23:27:30,Engaged in fishing,4.3,359.4454545454545,358.8818181818182
2024-06-02 23:27:40,Engaged in fishing,4.3,359.48636363636365,358.74545454545455
2024-06-02 23:27:50,Engaged in fishing,4.3,359.52727272727276,358.6090909090909
2024-06-02 23:28:00,Engaged in fishing,4.3,359.56818181818187,358.4727272727273
2024-06-02 23:28:10,Engaged in fishing,4.3,359.6090909090909,358.3363636363636
2024-06-02 23:28:20,Engaged in fishing,4.3,359.65,358.2
2024-06-02 23:28:30,Engaged in fishing,4.3,359.6909090909091,358.0636363636364
2024-06-02 23:28:40,Engaged in fishing,4.3,359.73181818181814,357.9272727272727
2024-06-02 23:28:50,Engaged in fishing,4.3,359.77272727272725,357.79090909090905
2024-06-02 23:29:00,Engaged in fishing,4.3,359.8136363636364,357.6545454545454
2024-06-02 23:29:10,Engaged in fishing,4.3,359.8545454545454,357.5181818181818
2024-06-02 23:29:20,Engaged in fishing,4.3,359.8954545454545,357.3818181818182
2024-06-02 23:29:30,Engaged in fishing,4.3,359.93636363636364,357.24545454545455
2024-06-02 23:29:40,Engaged in fishing,4.3,359.97727272727275,357.1090909090909
2024-06-02 23:29:50,Engaged in fishing,4.3,0.018181818181801646,356.9727272727273
2024-06-02 23:30:00,Engaged in fishing,4.3,0.05909090909085535,356.8363636363636
2024-06-02 23:30:10,Engaged in fishing,4.3,0.10000000000002274,356.7
2024-06-02 23:30:20,Engaged in fishing,4.4,0.0,0.6999999999999886
2024-06-02 23:30:30,Engaged in fishing,4.4,359.6333333333333,0.3666666666666174
2024-06-02 23:30:40,Engaged in fishing,4.4,359.26666666666665,0.03333333333330302
2024-06-02 23:30:50,Engaged in fishing,4.4,358.9,359.7
2024-06-02 23:31:00,Engaged in fishing,4.35,359.6,357.2
2024-06-02 23:31:10,Engaged in fishing,4.3,0.2999999999999545,354.7
2024-06-02 23:31:20,Engaged in fishing,4.2,356.6,353.7
2024-06-02 23:31:30,Engaged in fishing,4.233333333333333,357.0,355.7
2024-06-02 23:31:40,Engaged in fishing,4.266666666666667,357.4,357.7
2024-06-02 23:31:50,Engaged in fishing,4.3,357.79999999999995,359.7
2024-06-02 23:32:00,Engaged in fishing,4.25,357.6,0.6999999999999886
2024-06-02 23:32:10,Engaged in fishing,4.2,357.4,1.6999999999999886
2024-06-02 23:32:20,Engaged in fishing,4.2,358.6,358.7
2024-06-02 23:32:30,Engaged in fishing,4.2,358.6,359.7
2024-06-02 23:32:40,Engaged in fishing,4.300000000000001,359.4,359.2
2024-06-02 23:32:50,Engaged in fishing,4.4,0.19999999999998863,358.7
2024-06-02 23:33:00,Engaged in fishing,4.4,0.39999999999997726,359.2
2024-06-02 23:33:10,Engaged in fishing,4.4,0.6000000000000227,359.7
2024-06-02 23:33:20,Engaged in fishing,4.4,0.10000000000002274,358.7
