Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:55:34,Under way using engine,20.9,0.0,0.19999999999998863
2024-06-28 04:55:44,Under way using engine,20.9,0.06666666666666288,0.19999999999998863
2024-06-28 04:55:54,Under way using engine,20.9,0.13333333333332575,0.19999999999998863
2024-06-28 04:56:04,Under way using engine,20.9,0.19999999999998863,0.19999999999998863
2024-06-28 04:56:14,Under way using engine,20.9,0.2666666666666515,0.19999999999998863
2024-06-28 04:56:24,Under way using engine,20.9,0.3333333333333144,0.19999999999998863
2024-06-28 04:56:34,Under way using engine,20.9,0.39999999999997726,0.19999999999998863
2024-06-28 04:56:44,Under way using engine,20.916666666666664,0.48333333333329165,0.36666666666667425
2024-06-28 04:56:54,Under way using engine,20.933333333333334,0.5666666666666629,0.533333333333303
2024-06-28 04:57:04,Under way using engine,20.95,0.6499999999999773,0.6999999999999886
2024-06-28 04:57:14,Under way using engine,20.966666666666665,0.7333333333332916,0.8666666666666742
2024-06-28 04:57:24,Under way using engine,20.98333333333333,0.8166666666666629,1.033333333333303
2024-06-28 04:57:34,Under way using engine,21.0,0.8999999999999773,1.1999999999999886
2024-06-28 04:57:44,Under way using engine,21.0,0.8833333333333258,1.033333333333303
2024-06-28 04:57:54,Under way using engine,21.0,0.8666666666666742,0.8666666666666742
2024-06-28 04:58:04,Under way using engine,21.0,0.8499999999999659,0.6999999999999886
2024-06-28 04:58:14,Under way using engine,21.0,0.8333333333333144,0.533333333333303
2024-06-28 04:58:24,Under way using engine,21.0,0.8166666666666629,0.36666666666667425
2024-06-28 04:58:34,Under way using engine,21.0,0.8000000000000114,0.19999999999998863
2024-06-28 04:58:44,Under way using engine,20.98333333333333,0.7333333333333485,0.19999999999998863
2024-06-28 04:58:54,Under way using engine,20.966666666666665,0.6666666666666856,0.19999999999998863
2024-06-28 04:59:04,Under way using engine,20.95,0.5999999999999659,0.19999999999998863
2024-06-28 04:59:14,Under way using engine,20.933333333333334,0.533333333333303,0.19999999999998863
2024-06-28 04:59:24,Under way using engine,20.916666666666664,0.46666666666664014,0.19999999999998863
2024-06-28 04:59:34,Under way using engine,20.9,0.39999999999997726,0.19999999999998863
2024-06-28 04:59:44,Under way using engine,20.9,0.25,0.03333333333330302
2024-06-28 04:59:54,Under way using engine,20.9,0.0999999999999659,359.8666666666667
2024-06-28 05:00:04,Under way using engine,20.9,359.95,359.7
2024-06-28 05:00:14,Under way using engine,20.9,359.8,359.5333333333333
2024-06-28 05:00:24,Under way using engine,20.9,359.65,359.3666666666667
2024-06-28 05:00:34,Under way using engine,20.9,359.5,359.2
2024-06-28 05:00:44,Under way using engine,20.9,359.59999999999997,359.5333333333333
2024-06-28 05:00:54,Under way using engine,20.9,359.7,359.8666666666667
2024-06-28 05:01:04,Under way using engine,20.9,359.8,0.19999999999998863
2024-06-28 05:01:14,Under way using engine,20.9,359.9,0.533333333333303
2024-06-28 05:01:24,Under way using engine,20.9,359.99999999999994,0.8666666666666742
2024-06-28 05:01:34,Under way using engine,20.9,0.0999999999999659,1.1999999999999886
2024-06-28 05:01:44,Under way using engine,20.883333333333333,0.19999999999998863,1.1999999999999886
2024-06-28 05:01:54,Under way using engine,20.866666666666667,0.30000000000001137,1.1999999999999886
2024-06-28 05:02:04,Under way using engine,20.85,0.39999999999997726,1.1999999999999886
2024-06-28 05:02:14,Under way using engine,20.83333333333333,0.5,1.1999999999999886
2024-06-28 05:02:24,Under way using engine,20.816666666666663,0.5999999999999659,1.1999999999999886
2024-06-28 05:02:34,Under way using engine,20.8,0.6999999999999886,1.1999999999999886
2024-06-28 05:02:44,Under way using engine,20.8,0.7166666666666401,1.1999999999999886
2024-06-28 05:02:54,Under way using engine,20.8,0.7333333333333485,1.1999999999999886
2024-06-28 05:03:04,Under way using engine,20.8,0.75,1.1999999999999886
2024-06-28 05:03:14,Under way using engine,20.8,0.7666666666666515,1.1999999999999886
2024-06-28 05:03:24,Under way using engine,20.8,0.7833333333333599,1.1999999999999886
2024-06-28 05:03:34,Under way using engine,20.8,0.8000000000000114,1.1999999999999886
2024-06-28 05:03:44,Under way using engine,20.78333333333333,0.6666666666666856,1.033333333333303
2024-06-28 05:03:54,Under way using engine,20.766666666666666,0.5333333333333599,0.8666666666666742
2024-06-28 05:04:04,Under way using engine,20.75,0.4000000000000341,0.6999999999999886
2024-06-28 05:04:14,Under way using engine,20.73333333333333,0.2666666666666515,0.533333333333303
2024-06-28 05:04:24,Under way using engine,20.716666666666665,0.13333333333332575,0.36666666666667425
2024-06-28 05:04:34,Under way using engine,20.7,0.0,0.19999999999998863
2024-06-28 05:04:44,Under way using engine,20.716666666666665,359.8666666666667,0.03333333333330302
2024-06-28 05:04:54,Under way using engine,20.73333333333333,359.73333333333335,359.8666666666667
2024-06-28 05:05:04,Under way using engine,20.75,359.59999999999997,359.7
2024-06-28 05:05:14,Under way using engine,20.766666666666666,359.46666666666664,359.5333333333333
2024-06-28 05:05:24,Under way using engine,20.78333333333333,359.3333333333333,359.3666666666667
2024-06-28 05:05:34,Under way using engine,20.8,359.2,359.2
2024-06-28 05:05:44,Under way using engine,20.8,359.2,359.2
2024-06-28 05:05:54,Under way using engine,20.8,359.2,359.2
2024-06-28 05:06:04,Under way using engine,20.8,359.2,359.2
2024-06-28 05:06:14,Under way using engine,20.8,359.2,359.2
2024-06-28 05:06:24,Under way using engine,20.8,359.2,359.2
2024-06-28 05:06:34,Under way using engine,20.8,359.2,359.2
2024-06-28 05:06:44,Under way using engine,20.8,359.2,359.2
2024-06-28 05:06:54,Under way using engine,20.8,359.2,359.2
