Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:00:05,Under way using engine,6.9,0.0,1.1000000000000227
2024-04-20 23:00:15,Under way using engine,6.9,0.10000000000002274,1.1000000000000227
2024-04-20 23:00:25,Under way using engine,6.9,0.20000000000004547,1.1000000000000227
2024-04-20 23:00:35,Under way using engine,6.9,0.03333333333335986,1.1000000000000227
2024-04-20 23:00:45,Under way using engine,6.9,359.86666666666673,1.1000000000000227
2024-04-20 23:00:55,Under way using engine,6.9,359.70000000000005,1.1000000000000227
2024-04-20 23:01:05,Under way using engine,6.9,359.90000000000003,2.1000000000000227
2024-04-20 23:01:15,Under way using engine,6.9,0.1500000000000341,2.1000000000000227
2024-04-20 23:01:25,Under way using engine,6.9,0.4000000000000341,2.1000000000000227
2024-04-20 23:01:35,Under way using engine,6.9,0.35000000000002274,2.1000000000000227
2024-04-20 23:01:45,Under way using engine,6.9,0.3000000000000682,2.1000000000000227
2024-04-20 23:01:55,Under way using engine,6.9,0.25000000000005684,2.1000000000000227
2024-04-20 23:02:05,Under way using engine,6.9,0.20000000000004547,2.1000000000000227
2024-04-20 23:02:15,Under way using engine,6.9,0.4000000000000341,2.1000000000000227
2024-04-20 23:02:25,Under way using engine,6.9,0.6000000000000227,2.1000000000000227
2024-04-20 23:02:35,Under way using engine,6.9,0.5666666666667197,2.1000000000000227
2024-04-20 23:02:45,Under way using engine,6.9,0.5333333333333599,2.1000000000000227
2024-04-20 23:02:55,Under way using engine,6.9,0.5,2.1000000000000227
2024-04-20 23:03:05,Under way using engine,6.9,0.466666666666697,2.1000000000000227
2024-04-20 23:03:15,Under way using engine,6.9,0.43333333333339397,2.1000000000000227
2024-04-20 23:03:25,Under way using engine,6.9,0.4000000000000341,2.1000000000000227
2024-04-20 23:03:35,Under way using engine,6.883333333333334,0.4500000000000455,2.1000000000000227
2024-04-20 23:03:45,Under way using engine,6.866666666666667,0.5000000000000568,2.1000000000000227
2024-04-20 23:03:55,Under way using engine,6.85,0.5500000000000682,2.1000000000000227
2024-04-20 23:04:05,Under way using engine,6.833333333333333,0.6000000000000227,2.1000000000000227
