Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:34:21,Under way using engine,10.2,0.0,355.9
2024-06-06 16:34:31,Under way using engine,10.7,3.6000000000000227,351.9
2024-06-06 16:34:41,Under way using engine,10.2,355.9,346.9
2024-06-06 16:34:51,Under way using engine,10.175,354.75,347.65
2024-06-06 16:35:01,Under way using engine,10.15,353.6,348.4
2024-06-06 16:35:11,Under way using engine,10.125,352.45,349.15
2024-06-06 16:35:21,Under way using engine,10.1,351.3,349.9
2024-06-06 16:35:31,Under way using engine,10.0,0.6999999999999886,353.9
2024-06-06 16:35:41,Under way using engine,10.1,355.1,336.9
2024-06-06 16:35:51,Under way using engine,10.15,355.475,342.65
2024-06-06 16:36:01,Under way using engine,10.2,355.85,348.4
2024-06-06 16:36:11,Under way using engine,10.25,356.225,354.15
2024-06-06 16:36:21,Under way using engine,10.3,356.6,359.9
2024-06-06 16:36:31,Under way using engine,10.4,358.0,341.9
2024-06-06 16:36:41,Under way using engine,10.4,353.2,351.9
2024-06-06 16:36:51,Under way using engine,10.325,353.7,352.65
2024-06-06 16:37:01,Under way using engine,10.25,354.2,353.4
2024-06-06 16:37:11,Under way using engine,10.175,354.7,354.15
2024-06-06 16:37:21,Under way using engine,10.1,355.2,354.9
2024-06-06 16:37:31,Under way using engine,10.1,3.5,352.9
2024-06-06 16:37:41,Under way using engine,10.14,2.6000000000000227,353.9
2024-06-06 16:37:51,Under way using engine,10.18,1.6999999999999886,354.9
2024-06-06 16:38:01,Under way using engine,10.22,0.8000000000000114,355.9
2024-06-06 16:38:11,Under way using engine,10.26,359.9,356.9
2024-06-06 16:38:21,Under way using engine,10.3,359.0,357.9
2024-06-06 16:38:31,Under way using engine,10.3,358.3,337.9
2024-06-06 16:38:41,Under way using engine,10.4,357.2,355.9
2024-06-06 16:38:51,Under way using engine,10.675,355.225,355.65
2024-06-06 16:39:01,Under way using engine,10.95,353.25,355.4
2024-06-06 16:39:11,Under way using engine,11.225,351.275,355.15
2024-06-06 16:39:21,Under way using engine,11.5,349.3,354.9
2024-06-06 16:39:31,Under way using engine,11.6,354.1,344.9
2024-06-06 16:39:41,Under way using engine,11.8,351.0,349.9
2024-06-06 16:39:51,Under way using engine,11.725,351.925,349.65
2024-06-06 16:40:01,Under way using engine,11.65,352.85,349.4
2024-06-06 16:40:11,Under way using engine,11.575,353.775,349.15
2024-06-06 16:40:21,Under way using engine,11.5,354.7,348.9
2024-06-06 16:40:31,Under way using engine,11.6,353.1,354.9
2024-06-06 16:40:41,Under way using engine,11.6,352.5,351.9
2024-06-06 16:40:51,Under way using engine,11.65,352.6,351.15
2024-06-06 16:41:01,Under way using engine,11.7,352.7,350.4
2024-06-06 16:41:11,Under way using engine,11.75,352.8,349.65
2024-06-06 16:41:21,Under way using engine,11.8,352.9,348.9
2024-06-06 16:41:31,Under way using engine,11.9,353.0,350.9
2024-06-06 16:41:41,Under way using engine,11.9,352.8,346.9
2024-06-06 16:41:51,Under way using engine,11.85,352.375,346.9
2024-06-06 16:42:01,Under way using engine,11.8,351.95,346.9
2024-06-06 16:42:11,Under way using engine,11.75,351.525,346.9
2024-06-06 16:42:21,Under way using engine,11.7,351.1,346.9
2024-06-06 16:42:31,Under way using engine,12.0,351.9,351.9
2024-06-06 16:42:41,Under way using engine,11.7,353.3,350.9
2024-06-06 16:42:51,Under way using engine,11.7,353.375,351.9
2024-06-06 16:43:01,Under way using engine,11.7,353.45,352.9
2024-06-06 16:43:11,Under way using engine,11.7,353.525,353.9
2024-06-06 16:43:21,Under way using engine,11.7,353.6,354.9
2024-06-06 16:43:31,Under way using engine,12.0,357.1,356.9
2024-06-06 16:43:41,Under way using engine,11.6,356.6,348.9
2024-06-06 16:43:51,Under way using engine,11.65,357.525,351.15
2024-06-06 16:44:01,Under way using engine,11.7,358.45,353.4
2024-06-06 16:44:11,Under way using engine,11.75,359.375,355.65
2024-06-06 16:44:21,Under way using engine,11.8,0.30000000000001137,357.9
2024-06-06 16:44:31,Under way using engine,11.7,5.899999999999977,0.8999999999999773
2024-06-06 16:44:41,Under way using engine,11.7,356.7,355.9
2024-06-06 16:44:51,Under way using engine,11.575,358.175,357.65
2024-06-06 16:45:01,Under way using engine,11.45,359.65,359.4
2024-06-06 16:45:11,Under way using engine,11.325,1.125,1.1499999999999773
2024-06-06 16:45:21,Under way using engine,11.2,2.6000000000000227,2.8999999999999773
2024-06-06 16:45:31,Under way using engine,11.0,7.100000000000023,5.899999999999977
2024-06-06 16:45:41,Under way using engine,11.1,5.699999999999989,4.899999999999977
2024-06-06 16:45:51,Under way using engine,10.425,16.82499999999999,19.149999999999977
2024-06-06 16:46:01,Under way using engine,9.75,27.950000000000045,33.39999999999998
2024-06-06 16:46:11,Under way using engine,9.075,39.075000000000045,47.64999999999998
2024-06-06 16:46:21,Under way using engine,8.4,50.200000000000045,61.89999999999998
2024-06-06 16:46:31,Under way using engine,6.4,61.700000000000045,83.89999999999998
2024-06-06 16:46:41,Under way using engine,5.44,53.25999999999999,87.89999999999998
2024-06-06 16:46:51,Under way using engine,4.48,44.82000000000005,91.89999999999998
2024-06-06 16:47:01,Under way using engine,3.52,36.379999999999995,95.89999999999998
2024-06-06 16:47:11,Under way using engine,2.56,27.939999999999998,99.89999999999998
2024-06-06 16:47:21,Under way using engine,1.6,19.5,103.89999999999998
2024-06-06 16:47:31,Under way using engine,1.4,2.8000000000000114,100.89999999999998
2024-06-06 16:47:41,Under way using engine,1.8,1.5,89.89999999999998
2024-06-06 16:47:51,Under way using engine,1.725,4.199999999999989,92.64999999999998
2024-06-06 16:48:01,Under way using engine,1.65,6.899999999999977,95.39999999999998
2024-06-06 16:48:11,Under way using engine,1.575,9.600000000000023,98.14999999999998
2024-06-06 16:48:21,Under way using engine,1.5,12.300000000000011,100.89999999999998
2024-06-06 16:48:31,Under way using engine,1.5,4.5,102.89999999999998
2024-06-06 16:48:41,Under way using engine,1.6,8.800000000000011,102.89999999999998
2024-06-06 16:48:51,Under way using engine,1.6,8.800000000000011,102.89999999999998
2024-06-06 16:49:01,Under way using engine,1.6,8.800000000000011,102.89999999999998
2024-06-06 16:49:11,Under way using engine,1.6,8.800000000000011,102.89999999999998
