Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:25:38,Engaged in fishing,2.4,0.0,4.199999999999989
2024-03-21 08:25:48,Engaged in fishing,2.38,0.0,3.7999999999999545
2024-03-21 08:25:58,Engaged in fishing,2.36,0.0,3.3999999999999773
2024-03-21 08:26:08,Engaged in fishing,2.34,0.0,3.0
2024-03-21 08:26:18,Engaged in fishing,2.32,0.0,2.6000000000000227
2024-03-21 08:26:28,Engaged in fishing,2.3,0.0,2.1999999999999886
2024-03-21 08:26:38,Engaged in fishing,2.3,359.93636363636364,2.2909090909090537
2024-03-21 08:26:48,Engaged in fishing,2.3,359.8727272727273,2.3818181818181756
2024-03-21 08:26:58,Engaged in fishing,2.3,359.8090909090909,2.4727272727272975
2024-03-21 08:27:08,Engaged in fishing,2.3,359.74545454545455,2.5636363636363626
2024-03-21 08:27:18,Engaged in fishing,2.3,359.6818181818182,2.6545454545454277
2024-03-21 08:27:28,Engaged in fishing,2.3,359.6181818181818,2.7454545454545496
2024-03-21 08:27:38,Engaged in fishing,2.3,359.5545454545454,2.8363636363636147
2024-03-21 08:27:48,Engaged in fishing,2.3,359.4909090909091,2.9272727272726797
2024-03-21 08:27:58,Engaged in fishing,2.3,359.4272727272727,3.0181818181818016
2024-03-21 08:28:08,Engaged in fishing,2.3,359.3636363636364,3.1090909090909236
2024-03-21 08:28:18,Engaged in fishing,2.3,359.29999999999995,3.1999999999999886
2024-03-21 08:28:28,Engaged in fishing,2.375,358.225,3.4499999999999886
2024-03-21 08:28:38,Engaged in fishing,2.45,357.15,3.6999999999999886
2024-03-21 08:28:48,Engaged in fishing,2.525,356.075,3.9499999999999886
2024-03-21 08:28:58,Engaged in fishing,2.6,355.0,4.199999999999989
2024-03-21 08:29:08,Engaged in fishing,2.5,1.5500000000000114,6.199999999999989
2024-03-21 08:29:18,Engaged in fishing,2.4,8.100000000000023,8.199999999999989
2024-03-21 08:29:28,Engaged in fishing,2.4,1.1000000000000227,5.199999999999989
2024-03-21 08:29:38,Engaged in fishing,2.5,4.899999999999977,9.199999999999989
2024-03-21 08:29:48,Engaged in fishing,2.4,6.849999999999966,9.199999999999989
2024-03-21 08:29:58,Engaged in fishing,2.3,8.799999999999955,9.199999999999989
2024-03-21 08:30:08,Engaged in fishing,2.4,8.299999999999955,9.699999999999989
2024-03-21 08:30:18,Engaged in fishing,2.5,7.7999999999999545,10.199999999999989
2024-03-21 08:30:28,Engaged in fishing,2.4,6.699999999999989,10.199999999999989
2024-03-21 08:30:38,Engaged in fishing,2.4,9.299999999999955,10.199999999999989
2024-03-21 08:30:48,Engaged in fishing,2.55,9.399999999999977,10.199999999999989
2024-03-21 08:30:58,Engaged in fishing,2.7,9.5,10.199999999999989
2024-03-21 08:31:08,Engaged in fishing,2.6333333333333333,8.933333333333337,10.533333333333303
2024-03-21 08:31:18,Engaged in fishing,2.566666666666667,8.366666666666674,10.866666666666674
2024-03-21 08:31:28,Engaged in fishing,2.5,7.7999999999999545,11.199999999999989
2024-03-21 08:31:38,Engaged in fishing,2.4,13.899999999999977,12.199999999999989
2024-03-21 08:31:48,Engaged in fishing,2.425,13.199999999999989,11.699999999999989
2024-03-21 08:31:58,Engaged in fishing,2.45,12.5,11.199999999999989
2024-03-21 08:32:08,Engaged in fishing,2.475,11.799999999999955,10.699999999999989
2024-03-21 08:32:18,Engaged in fishing,2.5,11.100000000000023,10.199999999999989
2024-03-21 08:32:28,Engaged in fishing,2.5,12.799999999999955,11.199999999999989
2024-03-21 08:32:38,Engaged in fishing,2.5,14.199999999999989,12.199999999999989
2024-03-21 08:32:48,Engaged in fishing,2.5,12.549999999999955,12.199999999999989
2024-03-21 08:32:58,Engaged in fishing,2.5,10.899999999999977,12.199999999999989
2024-03-21 08:33:08,Engaged in fishing,2.5,9.25,12.199999999999989
2024-03-21 08:33:18,Engaged in fishing,2.5,7.600000000000023,12.199999999999989
2024-03-21 08:33:28,Engaged in fishing,2.7,5.7999999999999545,9.199999999999989
2024-03-21 08:33:38,Engaged in fishing,2.5,6.600000000000023,7.199999999999989
2024-03-21 08:33:48,Engaged in fishing,2.525,6.699999999999989,7.949999999999989
2024-03-21 08:33:58,Engaged in fishing,2.55,6.800000000000011,8.699999999999989
2024-03-21 08:34:08,Engaged in fishing,2.575,6.899999999999977,9.449999999999989
2024-03-21 08:34:18,Engaged in fishing,2.6,7.0,10.199999999999989
2024-03-21 08:34:28,Engaged in fishing,2.5,3.3999999999999773,10.199999999999989
2024-03-21 08:34:38,Engaged in fishing,2.6,4.0,9.199999999999989
2024-03-21 08:34:48,Engaged in fishing,2.55,5.074999999999989,9.449999999999989
2024-03-21 08:34:58,Engaged in fishing,2.5,6.149999999999977,9.699999999999989
2024-03-21 08:35:08,Engaged in fishing,2.45,7.225000000000023,9.949999999999989
2024-03-21 08:35:18,Engaged in fishing,2.4,8.299999999999955,10.199999999999989
2024-03-21 08:35:28,Engaged in fishing,2.5,11.199999999999989,10.199999999999989
2024-03-21 08:35:38,Engaged in fishing,2.4,7.699999999999989,12.199999999999989
2024-03-21 08:35:48,Engaged in fishing,2.4,8.100000000000023,12.199999999999989
2024-03-21 08:35:58,Engaged in fishing,2.4,8.5,12.199999999999989
2024-03-21 08:36:08,Engaged in fishing,2.4,8.899999999999977,12.199999999999989
2024-03-21 08:36:18,Engaged in fishing,2.4,9.299999999999955,12.199999999999989
2024-03-21 08:36:28,Engaged in fishing,2.4,7.2999999999999545,10.199999999999989
2024-03-21 08:36:38,Engaged in fishing,2.4,6.0,10.199999999999989
2024-03-21 08:36:48,Engaged in fishing,2.4,8.550000000000011,10.449999999999989
2024-03-21 08:36:58,Engaged in fishing,2.4,11.100000000000023,10.699999999999989
