Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:54:30,Engaged in fishing,2.7,0.0,349.9
2024-03-13 12:54:40,Engaged in fishing,2.7,0.7000000000000455,349.9
2024-03-13 12:54:50,Engaged in fishing,2.6500000000000004,0.7000000000000455,349.9
2024-03-13 12:55:00,Engaged in fishing,2.6,0.7000000000000455,349.9
2024-03-13 12:55:10,Engaged in fishing,2.55,0.7000000000000455,349.9
2024-03-13 12:55:20,Engaged in fishing,2.5,0.7000000000000455,349.9
2024-03-13 12:55:30,Engaged in fishing,2.6,1.1000000000000227,348.9
2024-03-13 12:55:40,Engaged in fishing,2.6,1.2428571428571331,348.9
2024-03-13 12:55:50,Engaged in fishing,2.6,1.3857142857142435,348.9
2024-03-13 12:56:00,Engaged in fishing,2.6,1.5285714285714107,348.9
2024-03-13 12:56:10,Engaged in fishing,2.6,1.671428571428578,348.9
2024-03-13 12:56:20,Engaged in fishing,2.6,1.8142857142856883,348.9
2024-03-13 12:56:30,Engaged in fishing,2.6,1.9571428571428555,348.9
2024-03-13 12:56:40,Engaged in fishing,2.6,2.1000000000000227,348.9
2024-03-13 12:56:50,Engaged in fishing,2.625,1.5,348.9
2024-03-13 12:57:00,Engaged in fishing,2.6500000000000004,0.8999999999999773,348.9
2024-03-13 12:57:10,Engaged in fishing,2.6750000000000003,0.30000000000001137,348.9
2024-03-13 12:57:20,Engaged in fishing,2.7,359.70000000000005,348.9
2024-03-13 12:57:30,Engaged in fishing,2.6500000000000004,0.8999999999999773,348.9
2024-03-13 12:57:40,Engaged in fishing,2.6,2.1000000000000227,348.9
2024-03-13 12:57:50,Engaged in fishing,2.6,2.0,349.4
2024-03-13 12:58:00,Engaged in fishing,2.6,1.8999999999999773,349.9
2024-03-13 12:58:10,Engaged in fishing,2.6,0.6499999999999773,349.65
2024-03-13 12:58:20,Engaged in fishing,2.6,359.4,349.4
2024-03-13 12:58:30,Engaged in fishing,2.6,358.15,349.15
2024-03-13 12:58:40,Engaged in fishing,2.6,356.9,348.9
2024-03-13 12:58:50,Engaged in fishing,2.6500000000000004,357.8,348.4
2024-03-13 12:59:00,Engaged in fishing,2.7,358.70000000000005,347.9
2024-03-13 12:59:10,Engaged in fishing,2.6750000000000003,358.75,348.15
2024-03-13 12:59:20,Engaged in fishing,2.6500000000000004,358.8,348.4
2024-03-13 12:59:30,Engaged in fishing,2.625,358.85,348.65
2024-03-13 12:59:40,Engaged in fishing,2.6,358.9,348.9
2024-03-13 12:59:50,Engaged in fishing,2.6500000000000004,358.9,348.9
2024-03-13 13:00:00,Engaged in fishing,2.7,358.9,348.9
2024-03-13 13:00:10,Engaged in fishing,2.6750000000000003,359.45000000000005,348.9
2024-03-13 13:00:20,Engaged in fishing,2.6500000000000004,0.0,348.9
2024-03-13 13:00:30,Engaged in fishing,2.625,0.5500000000000114,348.9
2024-03-13 13:00:40,Engaged in fishing,2.6,1.1000000000000227,348.9
2024-03-13 13:00:50,Engaged in fishing,2.55,2.3999999999999773,348.9
2024-03-13 13:01:00,Engaged in fishing,2.5,3.7000000000000455,348.9
2024-03-13 13:01:10,Engaged in fishing,2.506666666666667,3.0,348.70000000000005
2024-03-13 13:01:20,Engaged in fishing,2.513333333333333,2.3000000000000114,348.5
2024-03-13 13:01:30,Engaged in fishing,2.52,1.6000000000000227,348.3
2024-03-13 13:01:40,Engaged in fishing,2.526666666666667,0.8999999999999773,348.1
2024-03-13 13:01:50,Engaged in fishing,2.533333333333333,0.20000000000004547,347.9
2024-03-13 13:02:00,Engaged in fishing,2.54,359.5,347.70000000000005
2024-03-13 13:02:10,Engaged in fishing,2.546666666666667,358.8,347.5
2024-03-13 13:02:20,Engaged in fishing,2.553333333333333,358.1,347.3
2024-03-13 13:02:30,Engaged in fishing,2.56,357.4,347.1
2024-03-13 13:02:40,Engaged in fishing,2.566666666666667,356.70000000000005,346.9
2024-03-13 13:02:50,Engaged in fishing,2.5733333333333333,356.0,346.70000000000005
2024-03-13 13:03:00,Engaged in fishing,2.58,355.3,346.5
2024-03-13 13:03:10,Engaged in fishing,2.586666666666667,354.6,346.3
2024-03-13 13:03:20,Engaged in fishing,2.5933333333333333,353.9,346.1
2024-03-13 13:03:30,Engaged in fishing,2.6,353.20000000000005,345.9
2024-03-13 13:03:40,Engaged in fishing,2.566666666666667,354.15,345.9
2024-03-13 13:03:50,Engaged in fishing,2.533333333333333,355.1,345.9
2024-03-13 13:04:00,Engaged in fishing,2.5,356.05,345.9
2024-03-13 13:04:10,Engaged in fishing,2.466666666666667,357.0,345.9
