Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:41:40,Engaged in fishing,0.6,0.0,350.6
2024-11-23 22:41:50,Engaged in fishing,0.6499999999999999,352.05,345.6
2024-11-23 22:42:00,Engaged in fishing,0.7,344.1,340.6
2024-11-23 22:42:10,Engaged in fishing,0.7,349.0,342.6
2024-11-23 22:42:20,Engaged in fishing,1.0666666666666669,347.7,344.26666666666665
2024-11-23 22:42:30,Engaged in fishing,1.4333333333333331,346.4,345.93333333333334
2024-11-23 22:42:40,Engaged in fishing,1.8,345.1,347.6
2024-11-23 22:42:50,Engaged in fishing,2.0,347.85,349.6
2024-11-23 22:43:00,Engaged in fishing,2.2,350.6,351.6
2024-11-23 22:43:10,Engaged in fishing,2.1,348.2,342.6
2024-11-23 22:43:20,Engaged in fishing,2.12,349.82,344.4
2024-11-23 22:43:30,Engaged in fishing,2.14,351.44,346.2
2024-11-23 22:43:40,Engaged in fishing,2.16,353.06,348.0
2024-11-23 22:43:50,Engaged in fishing,2.18,354.68,349.8
2024-11-23 22:44:00,Engaged in fishing,2.2,356.3,351.6
2024-11-23 22:44:10,Engaged in fishing,1.9,355.5,343.6
2024-11-23 22:44:20,Engaged in fishing,1.8,353.8,340.6
2024-11-23 22:44:30,Engaged in fishing,1.75,352.75,343.6
2024-11-23 22:44:40,Engaged in fishing,1.7,351.7,346.6
2024-11-23 22:44:50,Engaged in fishing,1.75,351.85,345.1
2024-11-23 22:45:00,Engaged in fishing,1.8,352.0,343.6
2024-11-23 22:45:10,Engaged in fishing,1.8,351.7,337.6
2024-11-23 22:45:20,Engaged in fishing,1.8333333333333333,350.8666666666667,335.93333333333334
2024-11-23 22:45:30,Engaged in fishing,1.8666666666666667,350.03333333333336,334.26666666666665
2024-11-23 22:45:40,Engaged in fishing,1.9,349.2,332.6
2024-11-23 22:45:50,Engaged in fishing,1.9,349.6,331.6
2024-11-23 22:46:00,Engaged in fishing,1.9,350.0,330.6
2024-11-23 22:46:10,Engaged in fishing,1.9,347.3,326.6
2024-11-23 22:46:20,Engaged in fishing,2.1,343.4,326.6
2024-11-23 22:46:30,Engaged in fishing,2.45,345.4,333.1
2024-11-23 22:46:40,Engaged in fishing,2.8,347.4,339.6
2024-11-23 22:46:50,Engaged in fishing,3.0,346.45,341.6
2024-11-23 22:47:00,Engaged in fishing,3.2,345.5,343.6
2024-11-23 22:47:10,Engaged in fishing,4.3,346.6,342.6
2024-11-23 22:47:20,Engaged in fishing,5.0,348.0,1.6000000000000227
2024-11-23 22:47:30,Engaged in fishing,5.3,359.8,32.60000000000002
2024-11-23 22:47:40,Engaged in fishing,5.2,18.19999999999999,59.60000000000002
2024-11-23 22:47:50,Engaged in fishing,4.9,36.39999999999998,91.60000000000002
2024-11-23 22:48:00,Engaged in fishing,4.5,56.39999999999998,106.10000000000002
2024-11-23 22:48:10,Engaged in fishing,4.1,76.39999999999998,120.60000000000002
2024-11-23 22:48:20,Engaged in fishing,3.6,93.60000000000002,151.60000000000002
2024-11-23 22:48:30,Engaged in fishing,2.9,122.69999999999999,175.60000000000002
2024-11-23 22:48:40,Engaged in fishing,3.1,151.10000000000002,175.60000000000002
2024-11-23 22:48:50,Engaged in fishing,3.7,162.60000000000002,176.60000000000002
2024-11-23 22:49:00,Engaged in fishing,4.0,165.35000000000002,174.60000000000002
2024-11-23 22:49:10,Engaged in fishing,4.3,168.10000000000002,172.60000000000002
2024-11-23 22:49:20,Engaged in fishing,4.05,169.64999999999998,174.10000000000002
2024-11-23 22:49:30,Engaged in fishing,3.8,171.20000000000005,175.60000000000002
2024-11-23 22:49:40,Engaged in fishing,2.9,172.0,174.60000000000002
2024-11-23 22:49:50,Engaged in fishing,2.5,167.79999999999995,167.60000000000002
2024-11-23 22:50:00,Engaged in fishing,2.375,153.45000000000005,145.10000000000002
2024-11-23 22:50:10,Engaged in fishing,2.25,139.10000000000002,122.60000000000002
2024-11-23 22:50:20,Engaged in fishing,2.125,124.75,100.10000000000002
