Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:26:20,Under way using engine,18.6,0.0,358.1
2024-04-19 17:26:30,Under way using engine,18.566666666666663,359.81666666666666,357.9333333333333
2024-04-19 17:26:40,Under way using engine,18.53333333333333,359.6333333333333,357.76666666666665
2024-04-19 17:26:50,Under way using engine,18.5,359.45,357.6
2024-04-19 17:27:00,Under way using engine,18.466666666666665,359.26666666666665,357.4333333333333
2024-04-19 17:27:10,Under way using engine,18.433333333333334,359.0833333333333,357.26666666666665
2024-04-19 17:27:20,Under way using engine,18.4,358.9,357.1
2024-04-19 17:27:30,Under way using engine,18.416666666666664,358.9333333333333,356.9333333333333
2024-04-19 17:27:40,Under way using engine,18.433333333333334,358.96666666666664,356.76666666666665
2024-04-19 17:27:50,Under way using engine,18.45,359.0,356.6
2024-04-19 17:28:00,Under way using engine,18.466666666666665,359.0333333333333,356.4333333333333
2024-04-19 17:28:10,Under way using engine,18.48333333333333,359.06666666666666,356.26666666666665
2024-04-19 17:28:20,Under way using engine,18.5,359.1,356.1
2024-04-19 17:28:30,Under way using engine,18.5,358.91999999999996,356.0
2024-04-19 17:28:40,Under way using engine,18.5,358.74,355.9
2024-04-19 17:28:50,Under way using engine,18.5,358.56,355.8
2024-04-19 17:29:00,Under way using engine,18.5,358.38,355.7
2024-04-19 17:29:10,Under way using engine,18.5,358.2,355.6
2024-04-19 17:29:20,Under way using engine,18.5,358.02,355.5
2024-04-19 17:29:30,Under way using engine,18.5,357.84,355.4
2024-04-19 17:29:40,Under way using engine,18.5,357.65999999999997,355.3
2024-04-19 17:29:50,Under way using engine,18.5,357.48,355.2
2024-04-19 17:30:00,Under way using engine,18.5,357.3,355.1
2024-04-19 17:30:10,Under way using engine,18.5,357.12,355.0
2024-04-19 17:30:20,Under way using engine,18.5,356.94,354.9
2024-04-19 17:30:30,Under way using engine,18.5,356.76,354.8
2024-04-19 17:30:40,Under way using engine,18.5,356.58,354.7
2024-04-19 17:30:50,Under way using engine,18.5,356.4,354.6
2024-04-19 17:31:00,Under way using engine,18.5,356.22,354.5
2024-04-19 17:31:10,Under way using engine,18.5,356.03999999999996,354.4
2024-04-19 17:31:20,Under way using engine,18.5,355.86,354.3
2024-04-19 17:31:30,Under way using engine,18.5,355.68,354.2
2024-04-19 17:31:40,Under way using engine,18.5,355.5,354.1
2024-04-19 17:31:50,Under way using engine,18.5,355.32,354.0
2024-04-19 17:32:00,Under way using engine,18.5,355.14,353.9
2024-04-19 17:32:10,Under way using engine,18.5,354.96,353.8
2024-04-19 17:32:20,Under way using engine,18.5,354.78,353.7
2024-04-19 17:32:30,Under way using engine,18.5,354.6,353.6
2024-04-19 17:32:40,Under way using engine,18.5,354.41999999999996,353.5
2024-04-19 17:32:50,Under way using engine,18.5,354.24,353.4
2024-04-19 17:33:00,Under way using engine,18.5,354.06,353.3
2024-04-19 17:33:10,Under way using engine,18.5,353.88,353.2
2024-04-19 17:33:20,Under way using engine,18.5,353.7,353.1
2024-04-19 17:33:30,Under way using engine,18.516666666666666,353.76666666666665,353.1
2024-04-19 17:33:40,Under way using engine,18.53333333333333,353.8333333333333,353.1
2024-04-19 17:33:50,Under way using engine,18.55,353.9,353.1
2024-04-19 17:34:00,Under way using engine,18.566666666666663,353.96666666666664,353.1
2024-04-19 17:34:10,Under way using engine,18.583333333333336,354.0333333333333,353.1
2024-04-19 17:34:20,Under way using engine,18.6,354.1,353.1
2024-04-19 17:34:30,Under way using engine,18.583333333333336,354.1,353.1
2024-04-19 17:34:40,Under way using engine,18.566666666666663,354.1,353.1
2024-04-19 17:34:50,Under way using engine,18.55,354.1,353.1
2024-04-19 17:35:00,Under way using engine,18.53333333333333,354.1,353.1
2024-04-19 17:35:10,Under way using engine,18.516666666666666,354.1,353.1
2024-04-19 17:35:20,Under way using engine,18.5,354.1,353.1
2024-04-19 17:35:30,Under way using engine,18.5,353.9,352.76666666666665
2024-04-19 17:35:40,Under way using engine,18.5,353.7,352.4333333333333
2024-04-19 17:35:50,Under way using engine,18.5,353.5,352.1
2024-04-19 17:36:00,Under way using engine,18.5,353.6666666666667,352.4333333333333
2024-04-19 17:36:10,Under way using engine,18.5,353.8333333333333,352.76666666666665
2024-04-19 17:36:20,Under way using engine,18.5,354.0,353.1
2024-04-19 17:36:30,Under way using engine,18.433333333333334,353.93333333333334,352.76666666666665
2024-04-19 17:36:40,Under way using engine,18.366666666666667,353.8666666666667,352.4333333333333
2024-04-19 17:36:50,Under way using engine,18.3,353.8,352.1
2024-04-19 17:37:00,Under way using engine,18.33333333333333,353.9333333333333,352.4333333333333
2024-04-19 17:37:10,Under way using engine,18.366666666666667,354.06666666666666,352.76666666666665
2024-04-19 17:37:20,Under way using engine,18.4,354.2,353.1
2024-04-19 17:37:30,Under way using engine,18.4,354.06666666666666,353.1
2024-04-19 17:37:40,Under way using engine,18.4,353.9333333333333,353.1
2024-04-19 17:37:50,Under way using engine,18.4,353.8,353.1
2024-04-19 17:38:00,Under way using engine,18.4,354.0333333333333,353.1
2024-04-19 17:38:10,Under way using engine,18.4,354.26666666666665,353.1
2024-04-19 17:38:20,Under way using engine,18.4,354.5,353.1
2024-04-19 17:38:30,Under way using engine,18.4,354.45,353.1
2024-04-19 17:38:40,Under way using engine,18.4,354.4,353.1
2024-04-19 17:38:50,Under way using engine,18.4,354.35,353.1
2024-04-19 17:39:00,Under way using engine,18.4,354.3,353.1
