Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:14:28,Engaged in fishing,2.6,0.0,19.600000000000023
2024-06-21 22:14:38,Engaged in fishing,2.6,0.1400000000000432,19.600000000000023
2024-06-21 22:14:48,Engaged in fishing,2.6,0.28000000000002956,19.600000000000023
2024-06-21 22:14:58,Engaged in fishing,2.6,0.4200000000000159,19.600000000000023
2024-06-21 22:15:08,Engaged in fishing,2.6,0.5600000000000591,19.600000000000023
2024-06-21 22:15:18,Engaged in fishing,2.6,0.7000000000000455,19.600000000000023
2024-06-21 22:15:28,Engaged in fishing,2.6,0.7833333333333599,19.600000000000023
2024-06-21 22:15:38,Engaged in fishing,2.6,0.8666666666667311,19.600000000000023
2024-06-21 22:15:48,Engaged in fishing,2.6,0.9500000000000455,19.600000000000023
2024-06-21 22:15:58,Engaged in fishing,2.6,1.0333333333333599,19.600000000000023
2024-06-21 22:16:08,Engaged in fishing,2.6,1.116666666666731,19.600000000000023
2024-06-21 22:16:18,Engaged in fishing,2.6,1.2000000000000455,19.600000000000023
2024-06-21 22:16:28,Engaged in fishing,2.6,1.275000000000034,19.600000000000023
2024-06-21 22:16:38,Engaged in fishing,2.6,1.3500000000000227,19.600000000000023
2024-06-21 22:16:48,Engaged in fishing,2.6,1.4250000000000114,19.600000000000023
2024-06-21 22:16:58,Engaged in fishing,2.6,1.5,19.600000000000023
2024-06-21 22:17:08,Engaged in fishing,2.6,1.5,20.100000000000023
2024-06-21 22:17:18,Engaged in fishing,2.6,1.5,20.600000000000023
2024-06-21 22:17:28,Engaged in fishing,2.6,1.6000000000000227,20.600000000000023
2024-06-21 22:17:38,Engaged in fishing,2.6,1.7000000000000455,20.600000000000023
2024-06-21 22:17:48,Engaged in fishing,2.6,1.8000000000000114,20.600000000000023
2024-06-21 22:17:58,Engaged in fishing,2.6,1.8000000000000114,20.600000000000023
2024-06-21 22:18:08,Engaged in fishing,2.6,2.1000000000000227,20.600000000000023
2024-06-21 22:18:18,Engaged in fishing,2.6,2.400000000000034,20.600000000000023
2024-06-21 22:18:28,Engaged in fishing,2.6,2.6000000000000227,21.100000000000023
2024-06-21 22:18:38,Engaged in fishing,2.6,2.8000000000000114,21.600000000000023
2024-06-21 22:18:48,Engaged in fishing,2.6,3.0,21.600000000000023
2024-06-21 22:18:58,Engaged in fishing,2.6,3.2000000000000455,21.600000000000023
2024-06-21 22:19:08,Engaged in fishing,2.6,3.0,21.600000000000023
2024-06-21 22:19:18,Engaged in fishing,2.6,2.8000000000000114,21.600000000000023
2024-06-21 22:19:28,Engaged in fishing,2.6,3.0,22.100000000000023
2024-06-21 22:19:38,Engaged in fishing,2.6,3.2000000000000455,22.600000000000023
2024-06-21 22:19:48,Engaged in fishing,2.6,3.400000000000034,21.600000000000023
2024-06-21 22:19:58,Engaged in fishing,2.6,3.8000000000000114,22.600000000000023
2024-06-21 22:20:08,Engaged in fishing,2.6,3.8999999999999773,22.600000000000023
2024-06-21 22:20:18,Engaged in fishing,2.6,4.0,22.600000000000023
2024-06-21 22:20:28,Engaged in fishing,2.6,4.050000000000011,22.600000000000023
2024-06-21 22:20:38,Engaged in fishing,2.6,4.100000000000023,22.600000000000023
2024-06-21 22:20:48,Engaged in fishing,2.6,4.300000000000011,22.600000000000023
2024-06-21 22:20:58,Engaged in fishing,2.6,4.400000000000034,22.600000000000023
2024-06-21 22:21:08,Engaged in fishing,2.6,4.600000000000023,22.600000000000023
2024-06-21 22:21:18,Engaged in fishing,2.6,4.800000000000011,22.600000000000023
2024-06-21 22:21:28,Engaged in fishing,2.6,4.899999999999977,22.600000000000023
2024-06-21 22:21:38,Engaged in fishing,2.6,5.0,22.600000000000023
2024-06-21 22:21:48,Engaged in fishing,2.6,5.2000000000000455,22.600000000000023
2024-06-21 22:21:58,Engaged in fishing,2.6,5.300000000000011,22.600000000000023
2024-06-21 22:22:08,Engaged in fishing,2.6,5.050000000000011,22.600000000000023
2024-06-21 22:22:18,Engaged in fishing,2.6,4.800000000000011,22.600000000000023
2024-06-21 22:22:28,Engaged in fishing,2.6,4.800000000000011,22.600000000000023
2024-06-21 22:22:38,Engaged in fishing,2.6,4.800000000000011,22.600000000000023
2024-06-21 22:22:48,Engaged in fishing,2.6,4.800000000000011,22.600000000000023
2024-06-21 22:22:58,Engaged in fishing,2.6,4.900000000000034,22.600000000000023
2024-06-21 22:23:08,Engaged in fishing,2.6,5.0,23.100000000000023
2024-06-21 22:23:18,Engaged in fishing,2.6,5.100000000000023,23.600000000000023
2024-06-21 22:23:28,Engaged in fishing,2.6,5.400000000000034,23.600000000000023
