Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:56:40,Engaged in fishing,2.8,0.0,356.5
2024-11-28 15:56:50,Engaged in fishing,2.85,1.8999999999999773,358.0
2024-11-28 15:57:00,Engaged in fishing,2.9,3.8000000000000114,359.5
2024-11-28 15:57:10,Engaged in fishing,2.9,2.75,359.0
2024-11-28 15:57:20,Engaged in fishing,2.9,1.6999999999999886,358.5
2024-11-28 15:57:30,Engaged in fishing,2.9,3.0,358.5
2024-11-28 15:57:40,Engaged in fishing,2.9,3.3000000000000114,359.5
2024-11-28 15:57:50,Engaged in fishing,2.9,2.1000000000000227,358.5
2024-11-28 15:58:00,Engaged in fishing,2.9,3.5,358.5
2024-11-28 15:58:10,Engaged in fishing,2.9,3.8000000000000114,359.0
2024-11-28 15:58:20,Engaged in fishing,2.9,4.100000000000023,359.5
2024-11-28 15:58:30,Engaged in fishing,2.9,2.75,359.0
2024-11-28 15:58:40,Engaged in fishing,2.9,1.3999999999999773,358.5
2024-11-28 15:58:50,Engaged in fishing,2.9,3.8999999999999773,358.5
2024-11-28 15:59:00,Engaged in fishing,3.0,3.3999999999999773,357.5
2024-11-28 15:59:10,Engaged in fishing,2.05,5.800000000000011,0.5
2024-11-28 15:59:20,Engaged in fishing,1.1,8.199999999999989,3.5
2024-11-28 15:59:30,Engaged in fishing,0.65,254.1,4.5
2024-11-28 15:59:40,Engaged in fishing,0.2,140.0,5.5
2024-11-28 15:59:50,Engaged in fishing,0.3,170.7,5.5
2024-11-28 16:00:00,Engaged in fishing,0.5,164.9,2.5
2024-11-28 16:00:10,Engaged in fishing,0.6,168.1,1.5
2024-11-28 16:00:20,Engaged in fishing,0.7,171.3,0.5
2024-11-28 16:00:30,Engaged in fishing,0.75,175.9,1.5
2024-11-28 16:00:40,Engaged in fishing,0.8,180.5,2.5
2024-11-28 16:00:50,Engaged in fishing,1.0,177.3,3.5
2024-11-28 16:01:00,Engaged in fishing,1.0,181.4,359.5
2024-11-28 16:01:10,Engaged in fishing,1.0,180.05,1.5
2024-11-28 16:01:20,Engaged in fishing,1.0,178.7,3.5
2024-11-28 16:01:30,Engaged in fishing,0.95,179.25,2.5
2024-11-28 16:01:40,Engaged in fishing,0.9,179.8,1.5
2024-11-28 16:01:50,Engaged in fishing,0.8,171.2,4.5
2024-11-28 16:02:00,Engaged in fishing,0.6,167.6,4.5
2024-11-28 16:02:10,Engaged in fishing,0.5,172.15,2.0
2024-11-28 16:02:20,Engaged in fishing,0.4,176.7,359.5
2024-11-28 16:02:30,Engaged in fishing,0.3,284.3,0.5
2024-11-28 16:02:40,Engaged in fishing,0.2,31.899999999999977,1.5
2024-11-28 16:02:50,Engaged in fishing,0.6,10.899999999999977,4.5
2024-11-28 16:03:00,Engaged in fishing,1.0,12.899999999999977,6.5
2024-11-28 16:03:10,Engaged in fishing,1.3,12.199999999999989,6.0
2024-11-28 16:03:20,Engaged in fishing,1.6,11.5,5.5
