Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:32:18,Under way using engine,12.4,0.0,359.5
2024-04-06 09:33:18,Under way using engine,12.4,359.8,359.5
2024-04-06 09:34:18,Under way using engine,12.4,0.0,358.5
2024-04-06 09:35:18,Under way using engine,12.3,2.8999999999999773,4.5
2024-04-06 09:36:18,Under way using engine,12.3,7.199999999999989,6.5
2024-04-06 09:37:18,Under way using engine,12.3,6.524999999999977,6.25
2024-04-06 09:38:18,Under way using engine,12.3,5.850000000000023,6.0
2024-04-06 09:39:18,Under way using engine,12.3,5.175000000000011,5.75
2024-04-06 09:40:18,Under way using engine,12.3,4.5,5.5
2024-04-06 09:41:18,Under way using engine,12.3,3.8249999999999886,5.25
2024-04-06 09:42:18,Under way using engine,12.3,3.1499999999999773,5.0
2024-04-06 09:43:18,Under way using engine,12.3,2.4750000000000227,4.75
2024-04-06 09:44:18,Under way using engine,12.3,1.8000000000000114,4.5
2024-04-06 09:45:18,Under way using engine,12.3,1.125,4.25
2024-04-06 09:46:18,Under way using engine,12.3,0.44999999999998863,4.0
2024-04-06 09:47:18,Under way using engine,12.3,359.775,3.75
2024-04-06 09:48:18,Under way using engine,12.3,359.1,3.5
2024-04-06 09:49:18,Under way using engine,12.3,359.4,3.5
2024-04-06 09:50:18,Under way using engine,12.2,358.7,15.5
2024-04-06 09:51:18,Under way using engine,11.1,23.80000000000001,41.5
2024-04-06 09:52:18,Under way using engine,11.0,35.39999999999998,41.5
2024-04-06 09:53:18,Under way using engine,11.4,32.80000000000001,41.5
2024-04-06 09:54:18,Under way using engine,11.5,33.19999999999999,40.5
2024-04-06 09:55:18,Under way using engine,11.6,33.0,41.5
2024-04-06 09:56:18,Under way using engine,11.5,34.19999999999999,41.5
2024-04-06 09:57:18,Under way using engine,11.6,33.30000000000001,41.5
2024-04-06 09:58:18,Under way using engine,11.6,32.60000000000002,41.5
2024-04-06 09:59:18,Under way using engine,11.6,33.5,41.5
2024-04-06 10:00:18,Under way using engine,11.7,35.0,48.5
2024-04-06 10:01:18,Under way using engine,12.1,45.60000000000002,54.5
2024-04-06 10:02:18,Under way using engine,12.8,47.39999999999998,53.5
2024-04-06 10:03:18,Under way using engine,13.1,45.19999999999999,52.5
2024-04-06 10:04:18,Under way using engine,13.0,45.30000000000001,49.5
2024-04-06 10:05:18,Under way using engine,12.7,40.10000000000002,46.5
2024-04-06 10:06:18,Under way using engine,12.3,39.39999999999998,44.5
2024-04-06 10:07:18,Under way using engine,12.2,32.19999999999999,38.5
2024-04-06 10:08:18,Under way using engine,12.2,30.80000000000001,35.5
2024-04-06 10:09:18,Under way using engine,12.5,26.5,33.5
2024-04-06 10:10:18,Under way using engine,12.6,26.80000000000001,33.5
2024-04-06 10:11:18,Under way using engine,12.8,27.100000000000023,33.5
2024-04-06 10:12:18,Under way using engine,12.9,26.899999999999977,34.5
2024-04-06 10:13:18,Under way using engine,12.9,27.399999999999977,34.5
2024-04-06 10:14:18,Under way using engine,12.942857142857145,27.257142857142867,34.35714285714289
2024-04-06 10:15:18,Under way using engine,12.985714285714286,27.1142857142857,34.21428571428572
2024-04-06 10:16:18,Under way using engine,13.028571428571428,26.97142857142859,34.071428571428555
2024-04-06 10:17:18,Under way using engine,13.071428571428571,26.828571428571422,33.928571428571445
2024-04-06 10:18:18,Under way using engine,13.114285714285714,26.68571428571431,33.78571428571428
2024-04-06 10:19:18,Under way using engine,13.157142857142857,26.542857142857144,33.64285714285711
2024-04-06 10:20:18,Under way using engine,13.2,26.399999999999977,33.5
2024-04-06 10:21:18,Under way using engine,13.2,26.399999999999977,33.5
2024-04-06 10:22:18,Under way using engine,13.2,26.600000000000023,33.5
2024-04-06 10:23:18,Under way using engine,13.2,26.19999999999999,32.5
