Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:06:14,Under way using engine,8.1,0.0,1.1999999999999886
2024-11-22 16:06:24,Under way using engine,8.1,359.9,1.1999999999999886
2024-11-22 16:06:34,Under way using engine,8.1,359.7,1.1999999999999886
2024-11-22 16:06:44,Under way using engine,8.05,359.65,1.1999999999999886
2024-11-22 16:06:54,Under way using engine,8.0,359.6,1.1999999999999886
2024-11-22 16:07:04,Under way using engine,8.0,359.6,1.1999999999999886
2024-11-22 16:07:14,Under way using engine,8.0,359.6,1.1999999999999886
2024-11-22 16:07:24,Under way using engine,8.0,359.5,1.1999999999999886
2024-11-22 16:07:34,Under way using engine,8.0,359.4,1.1999999999999886
2024-11-22 16:07:44,Under way using engine,8.0,359.275,1.1999999999999886
2024-11-22 16:07:54,Under way using engine,8.0,359.15,1.1999999999999886
2024-11-22 16:08:04,Under way using engine,8.0,359.025,1.1999999999999886
2024-11-22 16:08:14,Under way using engine,8.0,358.9,1.1999999999999886
2024-11-22 16:08:24,Under way using engine,8.0,358.79999999999995,1.1999999999999886
2024-11-22 16:08:34,Under way using engine,7.98,358.98,1.1999999999999886
2024-11-22 16:08:44,Under way using engine,7.96,359.15999999999997,1.1999999999999886
2024-11-22 16:08:54,Under way using engine,7.94,359.34,1.1999999999999886
2024-11-22 16:09:04,Under way using engine,7.92,359.52,1.1999999999999886
2024-11-22 16:09:14,Under way using engine,7.9,359.7,1.1999999999999886
2024-11-22 16:09:24,Under way using engine,7.9,359.5,1.1999999999999886
2024-11-22 16:09:34,Under way using engine,8.0,359.5,1.1999999999999886
2024-11-22 16:09:44,Under way using engine,8.0,359.475,1.1999999999999886
2024-11-22 16:09:54,Under way using engine,8.0,359.45,1.1999999999999886
2024-11-22 16:10:04,Under way using engine,8.0,359.42499999999995,1.1999999999999886
2024-11-22 16:10:14,Under way using engine,8.0,359.4,1.1999999999999886
2024-11-22 16:10:24,Under way using engine,8.0,359.29999999999995,1.1999999999999886
2024-11-22 16:10:34,Under way using engine,8.0,359.29999999999995,2.1999999999999886
2024-11-22 16:10:44,Under way using engine,8.0,359.45,1.9499999999999886
2024-11-22 16:10:54,Under way using engine,8.0,359.59999999999997,1.6999999999999886
2024-11-22 16:11:04,Under way using engine,8.0,359.75,1.4499999999999886
2024-11-22 16:11:14,Under way using engine,8.0,359.9,1.1999999999999886
2024-11-22 16:11:24,Under way using engine,8.0,359.6,1.1999999999999886
2024-11-22 16:11:34,Under way using engine,8.0,359.56,1.7999999999999545
2024-11-22 16:11:44,Under way using engine,8.0,359.52,2.3999999999999773
