Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:15:23,Under way using engine,12.5,0.0,355.5
2024-06-05 17:15:33,Under way using engine,12.45,359.6,355.5
2024-06-05 17:15:43,Under way using engine,12.4,359.2,355.5
2024-06-05 17:15:53,Under way using engine,12.35,1.1499999999999773,358.5
2024-06-05 17:16:03,Under way using engine,12.3,3.1000000000000227,1.5
2024-06-05 17:16:13,Under way using engine,12.3,4.199999999999989,5.5
2024-06-05 17:16:23,Under way using engine,12.3,9.549999999999955,12.5
2024-06-05 17:16:33,Under way using engine,12.3,14.899999999999977,19.5
2024-06-05 17:16:43,Under way using engine,12.3,20.69999999999999,24.5
2024-06-05 17:16:53,Under way using engine,12.3,25.5,209.0
2024-06-05 17:17:03,Under way using engine,12.3,30.30000000000001,33.5
2024-06-05 17:17:13,Under way using engine,12.36,30.19999999999999,33.10000000000002
2024-06-05 17:17:23,Under way using engine,12.42,30.100000000000023,32.69999999999999
2024-06-05 17:17:33,Under way using engine,12.48,30.0,32.30000000000001
2024-06-05 17:17:43,Under way using engine,12.54,29.900000000000034,31.899999999999977
2024-06-05 17:17:53,Under way using engine,12.6,29.80000000000001,31.5
2024-06-05 17:18:03,Under way using engine,12.6,30.0,31.5
2024-06-05 17:18:13,Under way using engine,12.6,30.19999999999999,31.5
2024-06-05 17:18:23,Under way using engine,12.7,31.80000000000001,30.5
2024-06-05 17:18:33,Under way using engine,12.685714285714283,31.892857142857167,4.928571428571445
2024-06-05 17:18:43,Under way using engine,12.67142857142857,31.985714285714266,339.35714285714283
2024-06-05 17:18:53,Under way using engine,12.657142857142857,32.07857142857142,313.7857142857143
2024-06-05 17:19:03,Under way using engine,12.642857142857142,32.17142857142858,288.2142857142857
2024-06-05 17:19:13,Under way using engine,12.628571428571428,32.264285714285734,262.64285714285717
2024-06-05 17:19:23,Under way using engine,12.614285714285714,32.35714285714283,237.07142857142856
2024-06-05 17:19:33,Under way using engine,12.6,32.44999999999999,211.5
2024-06-05 17:19:43,Under way using engine,12.585714285714284,32.542857142857144,185.92857142857142
2024-06-05 17:19:53,Under way using engine,12.571428571428571,32.6357142857143,160.35714285714283
2024-06-05 17:20:03,Under way using engine,12.557142857142855,32.728571428571456,134.78571428571428
2024-06-05 17:20:13,Under way using engine,12.542857142857144,32.821428571428555,109.21428571428572
2024-06-05 17:20:23,Under way using engine,12.528571428571428,32.91428571428571,83.64285714285711
2024-06-05 17:20:33,Under way using engine,12.514285714285714,33.00714285714287,58.071428571428555
2024-06-05 17:20:43,Under way using engine,12.5,33.10000000000002,32.5
