Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:33:50,Engaged in fishing,3.2,0.0,359.4
2024-03-07 02:34:00,Engaged in fishing,3.22,359.64,358.6
2024-03-07 02:34:10,Engaged in fishing,3.24,359.28,357.8
2024-03-07 02:34:20,Engaged in fishing,3.26,358.92,357.0
2024-03-07 02:34:30,Engaged in fishing,3.28,358.56,356.2
2024-03-07 02:34:40,Engaged in fishing,3.3,358.2,355.4
2024-03-07 02:34:50,Engaged in fishing,3.283333333333333,357.83333333333337,355.56666666666666
2024-03-07 02:35:00,Engaged in fishing,3.2666666666666666,357.4666666666667,355.73333333333335
2024-03-07 02:35:10,Engaged in fishing,3.25,357.1,355.9
2024-03-07 02:35:20,Engaged in fishing,3.2333333333333334,356.73333333333335,356.06666666666666
2024-03-07 02:35:30,Engaged in fishing,3.216666666666667,356.3666666666667,356.23333333333335
2024-03-07 02:35:40,Engaged in fishing,3.2,356.0,356.4
2024-03-07 02:35:50,Engaged in fishing,3.2,356.18333333333334,356.73333333333335
2024-03-07 02:36:00,Engaged in fishing,3.2,356.3666666666667,357.06666666666666
2024-03-07 02:36:10,Engaged in fishing,3.2,356.55,357.4
2024-03-07 02:36:20,Engaged in fishing,3.2,356.73333333333335,357.73333333333335
2024-03-07 02:36:30,Engaged in fishing,3.2,356.9166666666667,358.0666666666667
2024-03-07 02:36:40,Engaged in fishing,3.2,357.1,358.4
2024-03-07 02:36:50,Engaged in fishing,3.1975,357.0975,358.35
2024-03-07 02:37:00,Engaged in fishing,3.1950000000000003,357.095,358.3
2024-03-07 02:37:10,Engaged in fishing,3.1925000000000003,357.0925,358.25
2024-03-07 02:37:20,Engaged in fishing,3.1900000000000004,357.09000000000003,358.2
2024-03-07 02:37:30,Engaged in fishing,3.1875,357.0875,358.15
2024-03-07 02:37:40,Engaged in fishing,3.185,357.08500000000004,358.1
2024-03-07 02:37:50,Engaged in fishing,3.1825,357.0825,358.05
2024-03-07 02:38:00,Engaged in fishing,3.18,357.08000000000004,358.0
2024-03-07 02:38:10,Engaged in fishing,3.1775,357.0775,357.95
2024-03-07 02:38:20,Engaged in fishing,3.1750000000000003,357.075,357.9
2024-03-07 02:38:30,Engaged in fishing,3.1725000000000003,357.0725,357.85
2024-03-07 02:38:40,Engaged in fishing,3.17,357.07,357.8
2024-03-07 02:38:50,Engaged in fishing,3.1675,357.0675,357.75
2024-03-07 02:39:00,Engaged in fishing,3.165,357.065,357.7
2024-03-07 02:39:10,Engaged in fishing,3.1625,357.0625,357.65
2024-03-07 02:39:20,Engaged in fishing,3.16,357.06,357.6
2024-03-07 02:39:30,Engaged in fishing,3.1575,357.0575,357.55
2024-03-07 02:39:40,Engaged in fishing,3.155,357.055,357.5
2024-03-07 02:39:50,Engaged in fishing,3.1525000000000003,357.0525,357.45
2024-03-07 02:40:00,Engaged in fishing,3.1500000000000004,357.05,357.4
2024-03-07 02:40:10,Engaged in fishing,3.1475,357.0475,357.35
2024-03-07 02:40:20,Engaged in fishing,3.145,357.045,357.3
2024-03-07 02:40:30,Engaged in fishing,3.1425,357.0425,357.25
2024-03-07 02:40:40,Engaged in fishing,3.14,357.04,357.2
2024-03-07 02:40:50,Engaged in fishing,3.1375,357.0375,357.15
2024-03-07 02:41:00,Engaged in fishing,3.135,357.03499999999997,357.1
2024-03-07 02:41:10,Engaged in fishing,3.1325000000000003,357.0325,357.05
2024-03-07 02:41:20,Engaged in fishing,3.13,357.03,357.0
2024-03-07 02:41:30,Engaged in fishing,3.1275,357.02750000000003,356.95
2024-03-07 02:41:40,Engaged in fishing,3.125,357.025,356.9
2024-03-07 02:41:50,Engaged in fishing,3.1225,357.02250000000004,356.85
2024-03-07 02:42:00,Engaged in fishing,3.12,357.02,356.8
2024-03-07 02:42:10,Engaged in fishing,3.1175,357.0175,356.75
2024-03-07 02:42:20,Engaged in fishing,3.115,357.015,356.7
2024-03-07 02:42:30,Engaged in fishing,3.1125000000000003,357.0125,356.65
2024-03-07 02:42:40,Engaged in fishing,3.1100000000000003,357.01,356.6
2024-03-07 02:42:50,Engaged in fishing,3.1075,357.0075,356.55
2024-03-07 02:43:00,Engaged in fishing,3.105,357.005,356.5
2024-03-07 02:43:10,Engaged in fishing,3.1025,357.0025,356.45
2024-03-07 02:43:20,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:43:30,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:43:40,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:43:50,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:44:00,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:44:10,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:44:20,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:44:30,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:44:40,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:44:50,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:45:00,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:45:10,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:45:20,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:45:30,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:45:40,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:45:50,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:46:00,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:46:10,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:46:20,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:46:30,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:46:40,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:46:50,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:47:00,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:47:10,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:47:20,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:47:30,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:47:40,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:47:50,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:48:00,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:48:10,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:48:20,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:48:30,Engaged in fishing,3.1,357.0,356.4
2024-03-07 02:48:40,Engaged in fishing,3.1,357.0,356.4
