Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:00:23,Under way using engine,0.7,0.0,352.7
2024-03-25 05:00:33,Under way using engine,0.6,351.9,348.7
2024-03-25 05:00:43,Under way using engine,0.78,56.860000000000014,49.69999999999999
2024-03-25 05:00:53,Under way using engine,0.96,121.82,110.69999999999999
2024-03-25 05:01:03,Under way using engine,1.14,186.77999999999997,171.70000000000005
2024-03-25 05:01:13,Under way using engine,1.3199999999999998,251.74,232.70000000000005
2024-03-25 05:01:23,Under way using engine,1.5,316.70000000000005,293.70000000000005
2024-03-25 05:01:33,Under way using engine,2.6,267.4,240.70000000000005
2024-03-25 05:01:43,Under way using engine,3.4800000000000004,257.46000000000004,236.5
2024-03-25 05:01:53,Under way using engine,4.36,247.51999999999998,232.29999999999995
2024-03-25 05:02:03,Under way using engine,5.24,237.57999999999993,228.0999999999999
2024-03-25 05:02:13,Under way using engine,6.120000000000001,227.64,223.89999999999998
2024-03-25 05:02:23,Under way using engine,7.0,217.70000000000005,219.70000000000005
2024-03-25 05:02:33,Under way using engine,7.3,217.89999999999998,220.70000000000005
2024-03-25 05:02:43,Under way using engine,7.333333333333333,218.2833333333333,220.70000000000005
2024-03-25 05:02:53,Under way using engine,7.366666666666666,218.66666666666663,220.70000000000005
2024-03-25 05:03:03,Under way using engine,7.4,219.04999999999995,220.70000000000005
2024-03-25 05:03:13,Under way using engine,7.433333333333334,219.43333333333328,220.70000000000005
2024-03-25 05:03:23,Under way using engine,7.466666666666667,219.8166666666666,220.70000000000005
2024-03-25 05:03:33,Under way using engine,7.5,220.20000000000005,220.70000000000005
2024-03-25 05:03:43,Under way using engine,7.507692307692308,220.06153846153848,220.85384615384612
2024-03-25 05:03:53,Under way using engine,7.515384615384615,219.9230769230769,221.0076923076923
2024-03-25 05:04:03,Under way using engine,7.523076923076923,219.78461538461534,221.16153846153838
2024-03-25 05:04:13,Under way using engine,7.530769230769231,219.64615384615377,221.31538461538457
