Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:42:21,Under way using engine,11.7,0.0,354.7
2024-04-12 00:42:31,Under way using engine,11.7,0.05000000000001137,354.7
2024-04-12 00:42:41,Under way using engine,11.7,0.10000000000002274,354.7
2024-04-12 00:42:51,Under way using engine,11.7,0.14999999999997726,354.7
2024-04-12 00:43:01,Under way using engine,11.7,0.19999999999998863,354.7
2024-04-12 00:43:11,Under way using engine,11.7,0.39999999999997726,354.7
2024-04-12 00:43:21,Under way using engine,11.7,0.8000000000000114,353.70000000000005
2024-04-12 00:43:31,Under way using engine,11.725,0.7749999999999773,353.70000000000005
2024-04-12 00:43:41,Under way using engine,11.75,0.75,353.70000000000005
2024-04-12 00:43:51,Under way using engine,11.775,0.7250000000000227,353.70000000000005
2024-04-12 00:44:01,Under way using engine,11.8,0.6999999999999886,353.70000000000005
2024-04-12 00:44:11,Under way using engine,11.8,0.6999999999999886,353.70000000000005
2024-04-12 00:44:21,Under way using engine,11.8,0.6999999999999886,353.70000000000005
2024-04-12 00:44:31,Under way using engine,11.825,0.5749999999999886,353.70000000000005
2024-04-12 00:44:41,Under way using engine,11.85,0.44999999999998863,353.70000000000005
2024-04-12 00:44:51,Under way using engine,11.875,0.32499999999998863,353.70000000000005
2024-04-12 00:45:01,Under way using engine,11.9,0.19999999999998863,353.70000000000005
2024-04-12 00:45:11,Under way using engine,11.9,359.95,353.70000000000005
2024-04-12 00:45:21,Under way using engine,11.9,359.7,353.70000000000005
2024-04-12 00:45:31,Under way using engine,11.925,359.95,353.70000000000005
2024-04-12 00:45:41,Under way using engine,11.95,0.19999999999998863,353.70000000000005
2024-04-12 00:45:51,Under way using engine,11.975,0.44999999999998863,353.70000000000005
2024-04-12 00:46:01,Under way using engine,12.0,0.6999999999999886,353.70000000000005
2024-04-12 00:46:11,Under way using engine,12.05,0.5,174.20000000000005
2024-04-12 00:46:21,Under way using engine,12.1,0.30000000000001137,354.7
2024-04-12 00:46:31,Under way using engine,12.125,0.5500000000000114,84.44999999999999
2024-04-12 00:46:41,Under way using engine,12.15,0.8000000000000114,174.20000000000005
2024-04-12 00:46:51,Under way using engine,12.175,1.0500000000000114,263.95000000000005
2024-04-12 00:47:01,Under way using engine,12.2,1.3000000000000114,353.70000000000005
2024-04-12 00:47:11,Under way using engine,12.25,1.3500000000000227,353.70000000000005
2024-04-12 00:47:21,Under way using engine,12.3,1.3999999999999773,353.70000000000005
2024-04-12 00:47:31,Under way using engine,12.325,1.3000000000000114,263.95000000000005
2024-04-12 00:47:41,Under way using engine,12.35,1.1999999999999886,174.20000000000005
2024-04-12 00:47:51,Under way using engine,12.375,1.1000000000000227,84.44999999999999
2024-04-12 00:48:01,Under way using engine,12.4,1.0,354.7
2024-04-12 00:48:11,Under way using engine,12.5,0.35000000000002274,358.2
2024-04-12 00:48:21,Under way using engine,12.6,359.7,1.6999999999999886
2024-04-12 00:48:31,Under way using engine,12.675,3.1750000000000114,4.699999999999989
2024-04-12 00:48:41,Under way using engine,12.75,6.649999999999977,7.699999999999989
2024-04-12 00:48:51,Under way using engine,12.825,10.125,10.699999999999989
2024-04-12 00:49:01,Under way using engine,12.9,13.600000000000023,13.699999999999989
2024-04-12 00:49:11,Under way using engine,12.966666666666669,14.616666666666674,13.699999999999989
