Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:41:37,Under way using engine,13.9,0.0,353.6
2024-06-28 10:41:47,Under way using engine,14.75,4.449999999999989,0.10000000000002274
2024-06-28 10:41:57,Under way using engine,15.6,8.899999999999977,6.600000000000023
2024-06-28 10:42:07,Under way using engine,15.7,5.0,3.933333333333337
2024-06-28 10:42:17,Under way using engine,15.8,1.1000000000000227,1.2666666666666515
2024-06-28 10:42:27,Under way using engine,15.9,357.2,358.6
2024-06-28 10:42:37,Under way using engine,15.74,357.9,358.4
2024-06-28 10:42:47,Under way using engine,15.58,358.6,358.2
2024-06-28 10:42:57,Under way using engine,15.42,359.29999999999995,358.0
2024-06-28 10:43:07,Under way using engine,15.26,0.0,357.8
2024-06-28 10:43:17,Under way using engine,15.1,0.6999999999999886,357.6
2024-06-28 10:43:27,Under way using engine,14.4,0.5,359.1
2024-06-28 10:43:37,Under way using engine,13.7,0.30000000000001137,0.6000000000000227
2024-06-28 10:43:47,Under way using engine,14.144444444444444,0.7444444444444116,0.9333333333333371
2024-06-28 10:43:57,Under way using engine,14.588888888888889,1.1888888888888687,1.2666666666666515
2024-06-28 10:44:07,Under way using engine,15.033333333333331,1.6333333333333258,1.6000000000000227
2024-06-28 10:44:17,Under way using engine,15.477777777777778,2.077777777777783,1.9333333333333371
2024-06-28 10:44:27,Under way using engine,15.92222222222222,2.52222222222224,2.2666666666666515
2024-06-28 10:44:37,Under way using engine,16.366666666666667,2.966666666666697,2.6000000000000227
2024-06-28 10:44:47,Under way using engine,16.81111111111111,3.411111111111097,2.933333333333337
2024-06-28 10:44:57,Under way using engine,17.255555555555553,3.8555555555555543,3.2666666666666515
2024-06-28 10:45:07,Under way using engine,17.7,4.300000000000011,3.6000000000000227
2024-06-28 10:45:17,Under way using engine,16.45,0.5500000000000114,357.6
2024-06-28 10:45:27,Under way using engine,15.2,356.8,351.6
2024-06-28 10:45:37,Under way using engine,13.6,354.8,354.6
2024-06-28 10:45:47,Under way using engine,15.3,1.5,356.6
2024-06-28 10:45:57,Under way using engine,13.0,358.7,359.6
2024-06-28 10:46:07,Under way using engine,13.15,359.16666666666663,359.43333333333334
2024-06-28 10:46:17,Under way using engine,13.3,359.6333333333333,359.26666666666665
2024-06-28 10:46:27,Under way using engine,13.45,0.10000000000002274,359.1
2024-06-28 10:46:37,Under way using engine,13.6,0.5666666666666629,358.93333333333334
2024-06-28 10:46:47,Under way using engine,13.75,1.033333333333303,358.76666666666665
2024-06-28 10:46:57,Under way using engine,13.9,1.5,358.6
2024-06-28 10:47:07,Under way using engine,16.6,0.05000000000001137,359.6
2024-06-28 10:47:17,Under way using engine,19.3,358.6,0.6000000000000227
2024-06-28 10:47:27,Under way using engine,18.84,358.58,0.19999999999998863
2024-06-28 10:47:37,Under way using engine,18.38,358.56,359.8
2024-06-28 10:47:47,Under way using engine,17.92,358.53999999999996,359.4
2024-06-28 10:47:57,Under way using engine,17.46,358.52,359.0
2024-06-28 10:48:07,Under way using engine,17.0,358.5,358.6
2024-06-28 10:48:17,Under way using engine,16.58,359.52,358.8
2024-06-28 10:48:27,Under way using engine,16.16,0.5399999999999636,359.0
2024-06-28 10:48:37,Under way using engine,15.74,1.5600000000000023,359.2
2024-06-28 10:48:47,Under way using engine,15.32,2.579999999999984,359.4
2024-06-28 10:48:57,Under way using engine,14.9,3.6000000000000227,359.6
