Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:57:37,Under way using engine,17.4,0.0,356.9
2024-03-26 20:57:47,Under way using engine,17.4,0.06666666666666288,356.9
2024-03-26 20:57:57,Under way using engine,17.4,0.1333333333332689,356.9
2024-03-26 20:58:07,Under way using engine,17.4,0.19999999999998863,356.9
2024-03-26 20:58:17,Under way using engine,17.366666666666667,0.1333333333332689,356.9
2024-03-26 20:58:27,Under way using engine,17.333333333333332,0.06666666666666288,356.9
2024-03-26 20:58:37,Under way using engine,17.3,0.0,356.9
2024-03-26 20:58:47,Under way using engine,17.3,0.0999999999999659,356.9
2024-03-26 20:58:57,Under way using engine,17.3,0.19999999999998863,356.9
2024-03-26 20:59:07,Under way using engine,17.3,0.2999999999999545,356.9
2024-03-26 20:59:17,Under way using engine,17.333333333333332,0.2666666666666515,356.9
2024-03-26 20:59:27,Under way using engine,17.366666666666667,0.23333333333329165,356.9
2024-03-26 20:59:37,Under way using engine,17.4,0.19999999999998863,356.9
2024-03-26 20:59:47,Under way using engine,17.4,0.4333333333333371,357.2333333333333
2024-03-26 20:59:57,Under way using engine,17.4,0.6666666666666288,357.56666666666666
2024-03-26 21:00:07,Under way using engine,17.4,0.8999999999999773,357.9
2024-03-26 21:00:17,Under way using engine,17.4,0.6333333333332689,357.56666666666666
2024-03-26 21:00:27,Under way using engine,17.4,0.3666666666666174,357.2333333333333
2024-03-26 21:00:37,Under way using engine,17.4,0.0999999999999659,356.9
2024-03-26 21:00:47,Under way using engine,17.4,0.19999999999998863,356.9
2024-03-26 21:00:57,Under way using engine,17.4,0.2999999999999545,356.9
2024-03-26 21:01:07,Under way using engine,17.4,0.39999999999997726,356.9
2024-03-26 21:01:17,Under way using engine,17.4,0.23333333333329165,356.9
2024-03-26 21:01:27,Under way using engine,17.4,0.06666666666666288,356.9
2024-03-26 21:01:37,Under way using engine,17.4,359.9,356.9
2024-03-26 21:01:47,Under way using engine,17.4,0.1333333333332689,358.2333333333333
2024-03-26 21:01:57,Under way using engine,17.4,0.3666666666666174,359.56666666666666
2024-03-26 21:02:07,Under way using engine,17.4,0.5999999999999659,0.8999999999999773
2024-03-26 21:02:17,Under way using engine,17.433333333333334,1.5,1.2333333333332916
2024-03-26 21:02:27,Under way using engine,17.466666666666665,2.3999999999999773,1.5666666666666629
2024-03-26 21:02:37,Under way using engine,17.5,3.2999999999999545,1.8999999999999773
2024-03-26 21:02:47,Under way using engine,17.533333333333335,3.7999999999999545,1.8999999999999773
2024-03-26 21:02:57,Under way using engine,17.566666666666666,4.2999999999999545,1.8999999999999773
2024-03-26 21:03:07,Under way using engine,17.6,4.7999999999999545,1.8999999999999773
2024-03-26 21:03:17,Under way using engine,17.6,4.733333333333292,1.8999999999999773
2024-03-26 21:03:27,Under way using engine,17.6,4.666666666666629,1.8999999999999773
2024-03-26 21:03:37,Under way using engine,17.6,4.599999999999966,1.8999999999999773
2024-03-26 21:03:47,Under way using engine,17.633333333333333,4.699999999999989,1.8999999999999773
2024-03-26 21:03:57,Under way using engine,17.666666666666668,4.7999999999999545,1.8999999999999773
2024-03-26 21:04:07,Under way using engine,17.7,4.899999999999977,1.8999999999999773
2024-03-26 21:04:17,Under way using engine,17.7,4.833333333333314,2.2333333333332916
2024-03-26 21:04:27,Under way using engine,17.7,4.7666666666666515,2.566666666666663
2024-03-26 21:04:37,Under way using engine,17.7,4.699999999999989,2.8999999999999773
2024-03-26 21:04:47,Under way using engine,17.7,4.800000000000011,2.8999999999999773
2024-03-26 21:04:57,Under way using engine,17.7,4.899999999999977,2.8999999999999773
2024-03-26 21:05:07,Under way using engine,17.7,5.0,2.8999999999999773
2024-03-26 21:05:17,Under way using engine,17.7,5.099999999999966,2.8999999999999773
2024-03-26 21:05:27,Under way using engine,17.7,5.199999999999989,2.8999999999999773
2024-03-26 21:05:37,Under way using engine,17.7,5.2999999999999545,2.8999999999999773
2024-03-26 21:05:47,Under way using engine,17.733333333333334,5.2999999999999545,2.566666666666663
2024-03-26 21:05:57,Under way using engine,17.766666666666666,5.2999999999999545,2.2333333333332916
2024-03-26 21:06:07,Under way using engine,17.8,5.2999999999999545,1.8999999999999773
2024-03-26 21:06:17,Under way using engine,17.8,5.0,1.5666666666666629
