Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:06,Under way using engine,11.0,0.0,351.8
2024-06-01 00:00:16,Under way using engine,10.9,0.0,351.8
2024-06-01 00:00:26,Under way using engine,10.9,359.90000000000003,351.8
2024-06-01 00:00:36,Under way using engine,10.9,359.8,351.8
2024-06-01 00:00:46,Under way using engine,10.9,359.7,351.8
2024-06-01 00:00:56,Under way using engine,10.9,0.10000000000002274,351.8
2024-06-01 00:01:06,Under way using engine,10.9,0.19999999999998863,351.8
2024-06-01 00:01:16,Under way using engine,10.9,359.8,351.8
2024-06-01 00:01:26,Under way using engine,10.9,359.76666666666665,351.8
2024-06-01 00:01:36,Under way using engine,10.9,359.73333333333335,351.8
2024-06-01 00:01:46,Under way using engine,10.9,359.7,351.8
2024-06-01 00:01:56,Under way using engine,10.9,359.8,351.8
2024-06-01 00:02:06,Under way using engine,10.9,0.10000000000002274,351.8
2024-06-01 00:02:16,Under way using engine,10.9,0.0,351.8
2024-06-01 00:02:26,Under way using engine,10.9,359.95,351.8
2024-06-01 00:02:36,Under way using engine,10.9,359.90000000000003,351.8
2024-06-01 00:02:46,Under way using engine,10.9,0.10000000000002274,351.8
2024-06-01 00:02:56,Under way using engine,10.9,0.30000000000001137,351.8
2024-06-01 00:03:06,Under way using engine,10.9,0.5,351.8
2024-06-01 00:03:16,Under way using engine,11.0,0.4000000000000341,351.8
2024-06-01 00:03:26,Under way using engine,11.0,0.4000000000000341,351.8
2024-06-01 00:03:36,Under way using engine,11.0,0.4000000000000341,351.8
2024-06-01 00:03:46,Under way using engine,11.0,0.4000000000000341,351.8
2024-06-01 00:03:56,Under way using engine,10.9,0.19999999999998863,351.8
2024-06-01 00:04:06,Under way using engine,11.0,0.0,351.8
2024-06-01 00:04:16,Under way using engine,11.0,0.10000000000002274,351.8
2024-06-01 00:04:26,Under way using engine,11.0,0.5,351.8
2024-06-01 00:04:36,Under way using engine,11.0,0.5999999999999659,351.8
2024-06-01 00:04:46,Under way using engine,11.0,0.6999999999999886,351.8
2024-06-01 00:04:56,Under way using engine,11.0,0.9000000000000341,351.8
2024-06-01 00:05:06,Under way using engine,10.95,0.5000000000000568,350.8
2024-06-01 00:05:16,Under way using engine,10.9,0.10000000000002274,349.8
2024-06-01 00:05:26,Under way using engine,10.9,0.10000000000002274,349.8
2024-06-01 00:05:36,Under way using engine,10.9,359.2,349.8
2024-06-01 00:05:46,Under way using engine,10.9,358.3,349.8
2024-06-01 00:05:56,Under way using engine,10.9,358.7,349.8
2024-06-01 00:06:06,Under way using engine,10.9,359.0,349.8
2024-06-01 00:06:16,Under way using engine,10.9,358.8,349.8
2024-06-01 00:06:26,Under way using engine,10.9,359.1,349.8
2024-06-01 00:06:36,Under way using engine,10.9,359.0,349.8
2024-06-01 00:06:46,Under way using engine,10.9,358.90000000000003,349.8
2024-06-01 00:06:56,Under way using engine,10.9,358.8,349.8
2024-06-01 00:07:06,Under way using engine,10.9,359.1,349.8
2024-06-01 00:07:16,Under way using engine,10.9,359.2,349.8
2024-06-01 00:07:26,Under way using engine,11.0,359.2,349.8
2024-06-01 00:07:36,Under way using engine,11.0,359.0,349.8
2024-06-01 00:07:46,Under way using engine,11.0,359.0,349.8
2024-06-01 00:07:56,Under way using engine,11.0,359.0,349.8
2024-06-01 00:08:06,Under way using engine,11.0,359.0,349.8
2024-06-01 00:08:16,Under way using engine,11.0,359.1,349.8
2024-06-01 00:08:26,Under way using engine,11.0,0.0,349.8
2024-06-01 00:08:36,Under way using engine,11.0,0.0,349.8
2024-06-01 00:08:46,Under way using engine,11.0,359.7,349.8
2024-06-01 00:08:56,Under way using engine,11.0,359.40000000000003,349.8
2024-06-01 00:09:06,Under way using engine,10.9,359.5,349.8
2024-06-01 00:09:16,Under way using engine,10.9,0.19999999999998863,349.8
2024-06-01 00:09:26,Under way using engine,10.9,359.7,349.8
2024-06-01 00:09:36,Under way using engine,10.9,359.2,349.8
2024-06-01 00:09:46,Under way using engine,10.85,359.45,349.8
2024-06-01 00:09:56,Under way using engine,10.8,359.7,349.8
2024-06-01 00:10:06,Under way using engine,10.75,359.77500000000003,349.8
2024-06-01 00:10:16,Under way using engine,10.7,359.84999999999997,349.8
2024-06-01 00:10:26,Under way using engine,10.65,359.925,349.8
2024-06-01 00:10:36,Under way using engine,10.6,0.0,349.8
2024-06-01 00:10:46,Under way using engine,10.55,0.0,349.8
2024-06-01 00:10:56,Under way using engine,10.5,0.0,349.8
2024-06-01 00:11:06,Under way using engine,10.5,0.13333333333332575,349.8
2024-06-01 00:11:16,Under way using engine,10.5,0.26666666666670835,349.8
2024-06-01 00:11:26,Under way using engine,10.5,0.4000000000000341,349.8
2024-06-01 00:11:36,Under way using engine,10.5,0.6999999999999886,349.8
2024-06-01 00:11:46,Under way using engine,10.5,0.25,349.8
2024-06-01 00:11:56,Under way using engine,10.5,359.8,349.8
2024-06-01 00:12:06,Under way using engine,10.475,359.875,349.8
2024-06-01 00:12:16,Under way using engine,10.45,359.95,349.8
2024-06-01 00:12:26,Under way using engine,10.425,0.025000000000034106,349.8
2024-06-01 00:12:36,Under way using engine,10.4,0.10000000000002274,349.8
2024-06-01 00:12:46,Under way using engine,10.4,0.19999999999998863,349.8
2024-06-01 00:12:56,Under way using engine,10.4,0.30000000000001137,349.8
2024-06-01 00:13:06,Under way using engine,10.4,0.30000000000001137,349.8
2024-06-01 00:13:16,Under way using engine,10.4,0.30000000000001137,349.8
2024-06-01 00:13:26,Under way using engine,10.4,0.30000000000001137,349.8
2024-06-01 00:13:36,Under way using engine,10.4,0.30000000000001137,349.8
2024-06-01 00:13:46,Under way using engine,10.4,0.30000000000001137,349.8
2024-06-01 00:13:56,Under way using engine,10.4,0.30000000000001137,349.8
2024-06-01 00:14:06,Under way using engine,10.4,0.35000000000002274,349.8
2024-06-01 00:14:16,Under way using engine,10.4,0.4000000000000341,349.8
2024-06-01 00:14:26,Under way using engine,10.4,0.44999999999998863,349.8
2024-06-01 00:14:36,Under way using engine,10.4,0.5,349.8
2024-06-01 00:14:46,Under way using engine,10.45,0.5500000000000114,349.8
2024-06-01 00:14:56,Under way using engine,10.5,0.6000000000000227,349.8
