Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:45:58,Under way using engine,10.1,0.0,12.199999999999989
2024-03-31 05:46:08,Under way using engine,10.0,7.800000000000011,12.199999999999989
2024-03-31 05:46:18,Under way using engine,10.0,7.720000000000027,10.399999999999977
2024-03-31 05:46:28,Under way using engine,10.0,7.639999999999986,8.600000000000023
2024-03-31 05:46:38,Under way using engine,10.0,7.560000000000002,6.800000000000011
2024-03-31 05:46:48,Under way using engine,10.0,7.480000000000018,5.0
2024-03-31 05:46:58,Under way using engine,10.0,7.399999999999977,3.1999999999999886
2024-03-31 05:47:08,Under way using engine,10.1,358.9,1.1999999999999886
2024-03-31 05:47:18,Under way using engine,10.09090909090909,359.4727272727273,1.2909090909091105
2024-03-31 05:47:28,Under way using engine,10.081818181818182,0.04545454545456096,1.3818181818181756
2024-03-31 05:47:38,Under way using engine,10.072727272727272,0.6181818181818244,1.4727272727272975
2024-03-31 05:47:48,Under way using engine,10.063636363636364,1.1909090909090878,1.5636363636363626
2024-03-31 05:47:58,Under way using engine,10.054545454545456,1.7636363636363512,1.6545454545454277
2024-03-31 05:48:08,Under way using engine,10.045454545454543,2.3363636363636715,1.7454545454545496
2024-03-31 05:48:18,Under way using engine,10.036363636363635,2.909090909090935,1.8363636363636147
2024-03-31 05:48:28,Under way using engine,10.027272727272727,3.4818181818181984,1.9272727272727366
2024-03-31 05:48:38,Under way using engine,10.018181818181818,4.054545454545462,2.0181818181818016
2024-03-31 05:48:48,Under way using engine,10.00909090909091,4.627272727272725,2.1090909090909236
2024-03-31 05:48:58,Under way using engine,10.0,5.199999999999989,2.1999999999999886
2024-03-31 05:49:08,Under way using engine,10.0,358.3,6.199999999999989
2024-03-31 05:49:18,Under way using engine,10.0,359.6,7.600000000000023
2024-03-31 05:49:28,Under way using engine,10.0,0.8999999999999773,9.0
2024-03-31 05:49:38,Under way using engine,10.0,2.1999999999999886,10.399999999999977
2024-03-31 05:49:48,Under way using engine,10.0,3.5,11.800000000000011
2024-03-31 05:49:58,Under way using engine,10.0,4.800000000000011,13.199999999999989
2024-03-31 05:50:08,Under way using engine,9.9,8.5,7.199999999999989
2024-03-31 05:50:18,Under way using engine,9.92,7.199999999999989,6.0
2024-03-31 05:50:28,Under way using engine,9.94,5.899999999999977,4.800000000000011
2024-03-31 05:50:38,Under way using engine,9.96,4.600000000000023,3.6000000000000227
2024-03-31 05:50:48,Under way using engine,9.98,3.3000000000000114,2.3999999999999773
2024-03-31 05:50:58,Under way using engine,10.0,2.0,1.1999999999999886
2024-03-31 05:51:08,Under way using engine,10.0,357.4,8.199999999999989
2024-03-31 05:51:18,Under way using engine,10.0,358.81666666666666,7.366666666666674
2024-03-31 05:51:28,Under way using engine,10.0,0.2333333333333485,6.53333333333336
