Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:13:50,Engaged in fishing,6.2,0.0,355.8
2024-05-23 17:14:00,Engaged in fishing,5.5,340.1,342.8
2024-05-23 17:14:10,Engaged in fishing,4.6,328.9,332.8
2024-05-23 17:14:20,Engaged in fishing,4.433333333333333,328.3,331.8
2024-05-23 17:14:30,Engaged in fishing,4.266666666666667,327.70000000000005,330.8
2024-05-23 17:14:40,Engaged in fishing,4.1,327.1,329.8
2024-05-23 17:14:50,Engaged in fishing,4.3,326.70000000000005,329.8
2024-05-23 17:15:00,Engaged in fishing,5.2,327.5,330.8
2024-05-23 17:15:10,Engaged in fishing,5.3,326.20000000000005,330.8
2024-05-23 17:15:20,Engaged in fishing,5.5,325.43333333333334,330.46666666666664
2024-05-23 17:15:30,Engaged in fishing,5.7,324.6666666666667,330.1333333333333
2024-05-23 17:15:40,Engaged in fishing,5.9,323.9,329.8
2024-05-23 17:15:50,Engaged in fishing,5.5,323.20000000000005,330.8
2024-05-23 17:16:00,Engaged in fishing,5.6,325.70000000000005,330.8
2024-05-23 17:16:10,Engaged in fishing,5.8,325.8,330.8
2024-05-23 17:16:20,Engaged in fishing,5.566666666666666,326.8666666666667,331.8
2024-05-23 17:16:30,Engaged in fishing,5.333333333333333,327.93333333333334,332.8
2024-05-23 17:16:40,Engaged in fishing,5.1,329.0,333.8
2024-05-23 17:16:50,Engaged in fishing,4.8,329.3,333.8
2024-05-23 17:17:00,Engaged in fishing,4.65,331.20000000000005,334.3
2024-05-23 17:17:10,Engaged in fishing,4.5,333.1,334.8
2024-05-23 17:17:20,Engaged in fishing,3.3,333.8,334.8
2024-05-23 17:17:30,Engaged in fishing,3.4,333.4,335.8
2024-05-23 17:17:40,Engaged in fishing,3.5,333.0,336.8
2024-05-23 17:17:50,Engaged in fishing,3.3,330.70000000000005,335.8
2024-05-23 17:18:00,Engaged in fishing,3.433333333333333,331.1666666666667,336.1333333333333
2024-05-23 17:18:10,Engaged in fishing,3.566666666666667,331.6333333333333,336.46666666666664
2024-05-23 17:18:20,Engaged in fishing,3.7,332.1,336.8
2024-05-23 17:18:30,Engaged in fishing,3.7,331.85,336.3
2024-05-23 17:18:40,Engaged in fishing,3.7,331.6,335.8
2024-05-23 17:18:50,Engaged in fishing,3.4,332.4,336.8
2024-05-23 17:19:00,Engaged in fishing,3.533333333333333,331.73333333333335,336.46666666666664
2024-05-23 17:19:10,Engaged in fishing,3.6666666666666665,331.06666666666666,336.1333333333333
2024-05-23 17:19:20,Engaged in fishing,3.8,330.4,335.8
2024-05-23 17:19:30,Engaged in fishing,3.8,330.20000000000005,335.8
2024-05-23 17:19:40,Engaged in fishing,3.8,330.0,335.8
2024-05-23 17:19:50,Engaged in fishing,3.9,332.9,336.8
2024-05-23 17:20:00,Engaged in fishing,3.7,333.1,336.8
2024-05-23 17:20:10,Engaged in fishing,3.5,333.3,336.8
2024-05-23 17:20:20,Engaged in fishing,3.3,333.5,336.8
2024-05-23 17:20:30,Engaged in fishing,3.45,333.20000000000005,336.8
2024-05-23 17:20:40,Engaged in fishing,3.6,332.9,336.8
2024-05-23 17:20:50,Engaged in fishing,3.9,331.5,335.8
2024-05-23 17:21:00,Engaged in fishing,3.733333333333333,331.76666666666665,335.8
2024-05-23 17:21:10,Engaged in fishing,3.5666666666666664,332.0333333333333,335.8
2024-05-23 17:21:20,Engaged in fishing,3.4,332.3,335.8
2024-05-23 17:21:30,Engaged in fishing,3.5,333.4,335.8
2024-05-23 17:21:40,Engaged in fishing,3.6,334.5,335.8
2024-05-23 17:21:50,Engaged in fishing,3.7,329.5,336.8
2024-05-23 17:22:00,Engaged in fishing,3.64,330.34000000000003,336.6
2024-05-23 17:22:10,Engaged in fishing,3.58,331.18,336.4
2024-05-23 17:22:20,Engaged in fishing,3.52,332.02,336.20000000000005
2024-05-23 17:22:30,Engaged in fishing,3.46,332.86,336.0
2024-05-23 17:22:40,Engaged in fishing,3.4,333.70000000000005,335.8
2024-05-23 17:22:50,Engaged in fishing,3.5,332.9,335.8
2024-05-23 17:23:00,Engaged in fishing,3.56,329.88,334.4
2024-05-23 17:23:10,Engaged in fishing,3.62,326.86,333.0
2024-05-23 17:23:20,Engaged in fishing,3.68,323.84000000000003,331.6
2024-05-23 17:23:30,Engaged in fishing,3.74,320.82000000000005,330.20000000000005
2024-05-23 17:23:40,Engaged in fishing,3.8,317.8,328.8
2024-05-23 17:23:50,Engaged in fishing,3.8,317.4,327.8
2024-05-23 17:24:00,Engaged in fishing,3.76,317.34000000000003,327.4
2024-05-23 17:24:10,Engaged in fishing,3.72,317.28,327.0
2024-05-23 17:24:20,Engaged in fishing,3.68,317.22,326.6
2024-05-23 17:24:30,Engaged in fishing,3.64,317.16,326.20000000000005
2024-05-23 17:24:40,Engaged in fishing,3.6,317.1,325.8
2024-05-23 17:24:50,Engaged in fishing,3.5,319.4,326.8
2024-05-23 17:25:00,Engaged in fishing,3.54,320.04,326.6
2024-05-23 17:25:10,Engaged in fishing,3.58,320.68,326.4
2024-05-23 17:25:20,Engaged in fishing,3.62,321.32000000000005,326.20000000000005
2024-05-23 17:25:30,Engaged in fishing,3.66,321.96000000000004,326.0
2024-05-23 17:25:40,Engaged in fishing,3.7,322.6,325.8
2024-05-23 17:25:50,Engaged in fishing,3.7,316.70000000000005,325.8
2024-05-23 17:26:00,Engaged in fishing,3.6,316.5666666666667,326.4666666666667
2024-05-23 17:26:10,Engaged in fishing,3.5,316.43333333333334,327.1333333333333
2024-05-23 17:26:20,Engaged in fishing,3.4,316.3,327.8
2024-05-23 17:26:30,Engaged in fishing,3.8,319.6,328.8
2024-05-23 17:26:40,Engaged in fishing,3.9,318.9,327.8
2024-05-23 17:26:50,Engaged in fishing,4.0,314.6,327.8
2024-05-23 17:27:00,Engaged in fishing,3.933333333333333,316.8,328.1333333333333
2024-05-23 17:27:10,Engaged in fishing,3.8666666666666663,319.0,328.4666666666667
2024-05-23 17:27:20,Engaged in fishing,3.8,321.20000000000005,328.8
2024-05-23 17:27:30,Engaged in fishing,3.3,320.0,328.8
2024-05-23 17:27:40,Engaged in fishing,3.3,323.3,328.8
