Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:49:22,Under way using engine,17.8,0.0,2.3000000000000114
2024-03-01 05:49:32,Under way using engine,17.783333333333335,0.01666666666665151,2.466666666666697
2024-03-01 05:49:42,Under way using engine,17.766666666666666,0.03333333333330302,2.6333333333333258
2024-03-01 05:49:52,Under way using engine,17.75,0.05000000000001137,2.8000000000000114
2024-03-01 05:50:02,Under way using engine,17.733333333333334,0.06666666666666288,2.966666666666697
2024-03-01 05:50:12,Under way using engine,17.716666666666665,0.08333333333331439,3.1333333333333258
2024-03-01 05:50:22,Under way using engine,17.7,0.10000000000002274,3.3000000000000114
2024-03-01 05:50:32,Under way using engine,17.7,0.06666666666666288,3.1333333333333258
2024-03-01 05:50:42,Under way using engine,17.7,0.03333333333330302,2.966666666666697
2024-03-01 05:50:52,Under way using engine,17.7,0.0,2.8000000000000114
2024-03-01 05:51:02,Under way using engine,17.7,359.96666666666664,2.6333333333333258
2024-03-01 05:51:12,Under way using engine,17.7,359.93333333333334,2.466666666666697
2024-03-01 05:51:22,Under way using engine,17.7,359.9,2.3000000000000114
2024-03-01 05:51:32,Under way using engine,17.683333333333334,0.0,2.6333333333333258
2024-03-01 05:51:42,Under way using engine,17.666666666666668,0.10000000000002274,2.966666666666697
2024-03-01 05:51:52,Under way using engine,17.65,0.19999999999998863,3.3000000000000114
2024-03-01 05:52:02,Under way using engine,17.633333333333333,0.30000000000001137,3.6333333333333258
2024-03-01 05:52:12,Under way using engine,17.616666666666667,0.39999999999997726,3.966666666666697
2024-03-01 05:52:22,Under way using engine,17.6,0.5,4.300000000000011
2024-03-01 05:52:32,Under way using engine,17.533333333333335,1.2666666666666515,4.966666666666697
2024-03-01 05:52:42,Under way using engine,17.466666666666665,2.033333333333303,5.633333333333326
2024-03-01 05:52:52,Under way using engine,17.4,2.8000000000000114,6.300000000000011
2024-03-01 05:53:02,Under way using engine,17.4,3.3000000000000114,6.633333333333326
2024-03-01 05:53:12,Under way using engine,17.4,3.8000000000000114,6.966666666666697
2024-03-01 05:53:22,Under way using engine,17.4,4.300000000000011,7.300000000000011
2024-03-01 05:53:32,Under way using engine,17.366666666666667,4.199999999999989,7.300000000000011
2024-03-01 05:53:42,Under way using engine,17.333333333333332,4.100000000000023,7.300000000000011
2024-03-01 05:53:52,Under way using engine,17.3,4.0,7.300000000000011
2024-03-01 05:54:02,Under way using engine,17.3,4.199999999999989,7.300000000000011
2024-03-01 05:54:12,Under way using engine,17.3,4.399999999999977,7.300000000000011
2024-03-01 05:54:22,Under way using engine,17.3,4.600000000000023,7.300000000000011
2024-03-01 05:54:32,Under way using engine,17.333333333333332,4.633333333333326,7.300000000000011
2024-03-01 05:54:42,Under way using engine,17.366666666666667,4.666666666666686,7.300000000000011
2024-03-01 05:54:52,Under way using engine,17.4,4.699999999999989,7.300000000000011
2024-03-01 05:55:02,Under way using engine,17.366666666666667,4.600000000000023,7.300000000000011
2024-03-01 05:55:12,Under way using engine,17.333333333333332,4.5,7.300000000000011
