Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:45:01,Engaged in fishing,2.4,0.0,351.6
2024-05-19 01:45:11,Engaged in fishing,2.4,0.39999999999997726,352.6
2024-05-19 01:45:21,Engaged in fishing,2.4,1.1999999999999886,353.6
2024-05-19 01:45:31,Engaged in fishing,2.42,2.7200000000000273,354.79999999999995
2024-05-19 01:45:41,Engaged in fishing,2.44,4.240000000000009,356.0
2024-05-19 01:45:51,Engaged in fishing,2.46,5.759999999999991,357.2
2024-05-19 01:46:01,Engaged in fishing,2.48,7.279999999999973,358.4
2024-05-19 01:46:11,Engaged in fishing,2.5,8.799999999999955,359.6
2024-05-19 01:46:21,Engaged in fishing,2.5,10.5,359.6
2024-05-19 01:46:31,Engaged in fishing,2.5,11.399999999999977,0.6000000000000227
2024-05-19 01:46:41,Engaged in fishing,2.5,12.299999999999955,1.6000000000000227
2024-05-19 01:46:51,Engaged in fishing,2.5,13.133333333333326,1.9333333333332803
2024-05-19 01:47:01,Engaged in fishing,2.5,13.96666666666664,2.2666666666666515
2024-05-19 01:47:11,Engaged in fishing,2.5,14.799999999999955,2.6000000000000227
2024-05-19 01:47:21,Engaged in fishing,2.5,15.299999999999955,2.6000000000000227
2024-05-19 01:47:31,Engaged in fishing,2.5,15.850000000000023,2.6000000000000227
2024-05-19 01:47:41,Engaged in fishing,2.5,16.399999999999977,2.6000000000000227
2024-05-19 01:47:51,Engaged in fishing,2.5,16.466666666666697,2.9333333333332803
2024-05-19 01:48:01,Engaged in fishing,2.5,16.533333333333303,3.2666666666666515
2024-05-19 01:48:11,Engaged in fishing,2.5,16.600000000000023,3.6000000000000227
2024-05-19 01:48:21,Engaged in fishing,2.5,16.299999999999955,3.6000000000000227
2024-05-19 01:48:31,Engaged in fishing,2.5,16.19999999999999,3.6000000000000227
2024-05-19 01:48:41,Engaged in fishing,2.5,16.100000000000023,3.6000000000000227
2024-05-19 01:48:51,Engaged in fishing,2.5,16.366666666666674,3.6000000000000227
2024-05-19 01:49:01,Engaged in fishing,2.5,16.633333333333326,3.6000000000000227
2024-05-19 01:49:11,Engaged in fishing,2.5,16.899999999999977,3.6000000000000227
2024-05-19 01:49:21,Engaged in fishing,2.5,16.69999999999999,3.6000000000000227
2024-05-19 01:49:31,Engaged in fishing,2.5,16.5,3.6000000000000227
2024-05-19 01:49:41,Engaged in fishing,2.5,16.299999999999955,3.6000000000000227
2024-05-19 01:49:51,Engaged in fishing,2.5,16.333333333333258,3.6000000000000227
2024-05-19 01:50:01,Engaged in fishing,2.5,16.366666666666674,3.6000000000000227
2024-05-19 01:50:11,Engaged in fishing,2.5,16.399999999999977,3.6000000000000227
2024-05-19 01:50:21,Engaged in fishing,2.5,16.5,3.6000000000000227
2024-05-19 01:50:31,Engaged in fishing,2.5,16.100000000000023,2.6000000000000227
2024-05-19 01:50:41,Engaged in fishing,2.5,15.699999999999989,3.6000000000000227
2024-05-19 01:50:51,Engaged in fishing,2.5,15.366666666666674,3.2666666666666515
2024-05-19 01:51:01,Engaged in fishing,2.5,15.033333333333303,2.9333333333332803
2024-05-19 01:51:11,Engaged in fishing,2.5,14.699999999999989,2.6000000000000227
2024-05-19 01:51:21,Engaged in fishing,2.5,14.600000000000023,2.6000000000000227
2024-05-19 01:51:31,Engaged in fishing,2.5,14.699999999999989,2.6000000000000227
2024-05-19 01:51:41,Engaged in fishing,2.5,14.850000000000023,2.6000000000000227
2024-05-19 01:51:51,Engaged in fishing,2.5,15.0,2.6000000000000227
2024-05-19 01:52:01,Engaged in fishing,2.5,15.149999999999977,2.6000000000000227
2024-05-19 01:52:11,Engaged in fishing,2.5,15.299999999999955,2.6000000000000227
2024-05-19 01:52:21,Engaged in fishing,2.5,15.5,2.6000000000000227
2024-05-19 01:52:31,Engaged in fishing,2.5,15.5,2.6000000000000227
2024-05-19 01:52:41,Engaged in fishing,2.5,15.5,2.6000000000000227
2024-05-19 01:52:51,Engaged in fishing,2.5,15.5,2.6000000000000227
2024-05-19 01:53:01,Engaged in fishing,2.5,15.5,2.6000000000000227
2024-05-19 01:53:11,Engaged in fishing,2.5,15.5,2.6000000000000227
2024-05-19 01:53:21,Engaged in fishing,2.5,15.899999999999977,2.6000000000000227
2024-05-19 01:53:31,Engaged in fishing,2.5,16.100000000000023,2.6000000000000227
2024-05-19 01:53:41,Engaged in fishing,2.5,16.049999999999955,2.1000000000000227
2024-05-19 01:53:51,Engaged in fishing,2.5,16.0,1.6000000000000227
2024-05-19 01:54:01,Engaged in fishing,2.5,15.25,2.1000000000000227
2024-05-19 01:54:11,Engaged in fishing,2.5,14.5,2.6000000000000227
2024-05-19 01:54:21,Engaged in fishing,2.5,14.5,2.6000000000000227
2024-05-19 01:54:31,Engaged in fishing,2.5,14.399999999999977,2.6000000000000227
2024-05-19 01:54:41,Engaged in fishing,2.5,14.449999999999989,2.6000000000000227
2024-05-19 01:54:51,Engaged in fishing,2.5,14.5,2.6000000000000227
2024-05-19 01:55:01,Engaged in fishing,2.5,14.549999999999955,2.6000000000000227
2024-05-19 01:55:11,Engaged in fishing,2.5,14.600000000000023,2.6000000000000227
2024-05-19 01:55:21,Engaged in fishing,2.5,14.600000000000023,2.6000000000000227
2024-05-19 01:55:31,Engaged in fishing,2.5,14.600000000000023,2.6000000000000227
2024-05-19 01:55:41,Engaged in fishing,2.5,14.649999999999977,2.1000000000000227
2024-05-19 01:55:51,Engaged in fishing,2.5,14.699999999999989,1.6000000000000227
2024-05-19 01:56:01,Engaged in fishing,2.5,14.600000000000023,2.1000000000000227
2024-05-19 01:56:11,Engaged in fishing,2.5,14.5,2.6000000000000227
2024-05-19 01:56:21,Engaged in fishing,2.5,14.799999999999955,2.6000000000000227
2024-05-19 01:56:31,Engaged in fishing,2.5,14.899999999999977,2.6000000000000227
2024-05-19 01:56:41,Engaged in fishing,2.5,15.25,2.6000000000000227
2024-05-19 01:56:51,Engaged in fishing,2.5,15.600000000000023,2.6000000000000227
2024-05-19 01:57:01,Engaged in fishing,2.5,16.0,2.6000000000000227
2024-05-19 01:57:11,Engaged in fishing,2.5,16.0,1.6000000000000227
2024-05-19 01:57:21,Engaged in fishing,2.5,15.866666666666674,1.9333333333332803
2024-05-19 01:57:31,Engaged in fishing,2.5,15.733333333333348,2.2666666666666515
2024-05-19 01:57:41,Engaged in fishing,2.5,15.600000000000023,2.6000000000000227
2024-05-19 01:57:51,Engaged in fishing,2.5,15.299999999999955,2.6000000000000227
2024-05-19 01:58:01,Engaged in fishing,2.5,15.199999999999989,2.6000000000000227
2024-05-19 01:58:11,Engaged in fishing,2.5,15.100000000000023,2.6000000000000227
2024-05-19 01:58:21,Engaged in fishing,2.5,15.100000000000023,1.6000000000000227
2024-05-19 01:58:31,Engaged in fishing,2.5,14.75,1.6000000000000227
2024-05-19 01:58:41,Engaged in fishing,2.5,14.399999999999977,1.6000000000000227
2024-05-19 01:58:51,Engaged in fishing,2.5,14.100000000000023,2.6000000000000227
2024-05-19 01:59:01,Engaged in fishing,2.5,14.100000000000023,1.6000000000000227
2024-05-19 01:59:11,Engaged in fishing,2.5,14.199999999999989,2.6000000000000227
2024-05-19 01:59:21,Engaged in fishing,2.5,14.5,2.6000000000000227
2024-05-19 01:59:31,Engaged in fishing,2.5,14.850000000000023,2.6000000000000227
2024-05-19 01:59:41,Engaged in fishing,2.5,15.199999999999989,2.6000000000000227
2024-05-19 01:59:51,Engaged in fishing,2.5,15.5,2.6000000000000227
