Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:22:45,Under way using engine,7.316666666666666,2.183333333333337,2.3000000000000114
2024-03-31 04:22:55,Under way using engine,7.333333333333333,2.2666666666667084,2.3000000000000114
2024-03-31 04:23:05,Under way using engine,7.35,2.3500000000000227,2.3000000000000114
2024-03-31 04:23:15,Under way using engine,7.366666666666667,2.433333333333337,2.3000000000000114
2024-03-31 04:23:25,Under way using engine,7.383333333333334,2.5166666666667084,2.3000000000000114
2024-03-31 04:23:35,Under way using engine,7.4,2.6000000000000227,2.3000000000000114
2024-03-31 04:23:45,Under way using engine,7.4,2.7666666666667084,2.3000000000000114
2024-03-31 04:23:55,Under way using engine,7.4,2.933333333333337,2.3000000000000114
2024-03-31 04:24:05,Under way using engine,7.4,3.1000000000000227,2.3000000000000114
2024-03-31 04:24:15,Under way using engine,7.4,3.250000000000057,2.3000000000000114
2024-03-31 04:24:25,Under way using engine,7.4,3.400000000000034,2.3000000000000114
2024-03-31 04:24:35,Under way using engine,7.4,2.900000000000034,2.3000000000000114
2024-03-31 04:24:45,Under way using engine,7.4,3.1000000000000227,2.3000000000000114
2024-03-31 04:24:55,Under way using engine,7.4,3.3000000000000114,2.3000000000000114
2024-03-31 04:25:05,Under way using engine,7.4,3.5,2.3000000000000114
2024-03-31 04:25:15,Under way using engine,7.45,3.349999999999966,2.3000000000000114
2024-03-31 04:25:25,Under way using engine,7.5,3.1999999999999886,2.3000000000000114
2024-03-31 04:25:35,Under way using engine,7.4,3.1999999999999886,2.3000000000000114
2024-03-31 04:25:45,Under way using engine,7.366666666666667,2.6333333333333258,2.3000000000000114
2024-03-31 04:25:55,Under way using engine,7.333333333333333,2.066666666666663,2.3000000000000114
2024-03-31 04:26:05,Under way using engine,7.3,1.5,2.3000000000000114
2024-03-31 04:26:15,Under way using engine,7.35,2.349999999999966,2.8000000000000114
2024-03-31 04:26:25,Under way using engine,7.4,3.1999999999999886,3.3000000000000114
2024-03-31 04:26:35,Under way using engine,7.425000000000001,3.125,3.0500000000000114
2024-03-31 04:26:45,Under way using engine,7.45,3.0500000000000114,2.8000000000000114
2024-03-31 04:26:55,Under way using engine,7.475,2.9750000000000227,2.5500000000000114
2024-03-31 04:27:05,Under way using engine,7.5,2.900000000000034,2.3000000000000114
2024-03-31 04:27:15,Under way using engine,7.5,2.900000000000034,3.3000000000000114
2024-03-31 04:27:25,Under way using engine,7.5,3.5,2.3000000000000114
2024-03-31 04:27:35,Under way using engine,7.45,3.150000000000034,2.3000000000000114
2024-03-31 04:27:45,Under way using engine,7.4,2.8000000000000114,2.3000000000000114
2024-03-31 04:27:55,Under way using engine,7.35,2.4499999999999886,2.3000000000000114
2024-03-31 04:28:05,Under way using engine,7.3,2.1000000000000227,2.3000000000000114
2024-03-31 04:28:15,Under way using engine,7.3,2.3000000000000114,2.3000000000000114
2024-03-31 04:28:25,Under way using engine,7.4,2.900000000000034,3.3000000000000114
2024-03-31 04:28:35,Under way using engine,7.375,2.8250000000000455,3.0500000000000114
2024-03-31 04:28:45,Under way using engine,7.35,2.750000000000057,2.8000000000000114
2024-03-31 04:28:55,Under way using engine,7.325,2.6750000000000114,2.5500000000000114
2024-03-31 04:29:05,Under way using engine,7.3,2.6000000000000227,2.3000000000000114
2024-03-31 04:29:15,Under way using engine,7.5,2.8000000000000114,2.3000000000000114
2024-03-31 04:29:25,Under way using engine,7.4,2.400000000000034,2.3000000000000114
2024-03-31 04:29:35,Under way using engine,7.4,2.400000000000034,2.3000000000000114
2024-03-31 04:29:45,Under way using engine,7.4,2.400000000000034,2.3000000000000114
2024-03-31 04:29:55,Under way using engine,7.4,2.400000000000034,2.3000000000000114
