Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:12:16,Engaged in fishing,2.4,0.0,13.300000000000011
2024-05-28 18:12:26,Engaged in fishing,2.4,0.0,13.633333333333326
2024-05-28 18:12:36,Engaged in fishing,2.4,0.0,13.966666666666697
2024-05-28 18:12:46,Engaged in fishing,2.4,0.0,14.300000000000011
2024-05-28 18:12:56,Engaged in fishing,2.4,0.03333333333330302,13.966666666666697
2024-05-28 18:13:06,Engaged in fishing,2.4,0.06666666666671972,13.633333333333326
2024-05-28 18:13:16,Engaged in fishing,2.4,0.10000000000002274,13.300000000000011
2024-05-28 18:13:26,Engaged in fishing,2.4,0.06666666666671972,13.300000000000011
2024-05-28 18:13:36,Engaged in fishing,2.4,0.03333333333330302,13.300000000000011
2024-05-28 18:13:46,Engaged in fishing,2.4,0.0,13.300000000000011
2024-05-28 18:13:56,Engaged in fishing,2.4,0.0,13.300000000000011
2024-05-28 18:14:06,Engaged in fishing,2.4,0.0,13.300000000000011
2024-05-28 18:14:16,Engaged in fishing,2.4,0.0,13.300000000000011
2024-05-28 18:14:26,Engaged in fishing,2.4,0.03333333333330302,13.300000000000011
2024-05-28 18:14:36,Engaged in fishing,2.4,0.06666666666671972,13.300000000000011
2024-05-28 18:14:46,Engaged in fishing,2.4,0.10000000000002274,13.300000000000011
2024-05-28 18:14:56,Engaged in fishing,2.433333333333333,359.8666666666667,13.633333333333326
2024-05-28 18:15:06,Engaged in fishing,2.466666666666667,359.6333333333333,13.966666666666697
2024-05-28 18:15:16,Engaged in fishing,2.5,359.4,14.300000000000011
2024-05-28 18:15:26,Engaged in fishing,2.5,359.3,14.300000000000011
2024-05-28 18:15:36,Engaged in fishing,2.5,359.20000000000005,14.300000000000011
2024-05-28 18:15:46,Engaged in fishing,2.5,359.1,14.300000000000011
2024-05-28 18:15:56,Engaged in fishing,2.5,359.5666666666667,10.633333333333326
2024-05-28 18:16:06,Engaged in fishing,2.5,0.03333333333330302,6.966666666666697
2024-05-28 18:16:16,Engaged in fishing,2.5,0.5,3.3000000000000114
2024-05-28 18:16:26,Engaged in fishing,2.5,358.0,2.3000000000000114
2024-05-28 18:16:36,Engaged in fishing,2.5,355.5,1.3000000000000114
2024-05-28 18:16:46,Engaged in fishing,2.5,353.0,0.30000000000001137
2024-05-28 18:16:56,Engaged in fishing,2.5,352.0,357.3
2024-05-28 18:17:06,Engaged in fishing,2.5,351.0,354.3
2024-05-28 18:17:16,Engaged in fishing,2.55,348.425,353.05
2024-05-28 18:17:26,Engaged in fishing,2.6,345.85,351.8
2024-05-28 18:17:36,Engaged in fishing,2.6500000000000004,343.275,350.55
2024-05-28 18:17:46,Engaged in fishing,2.7,340.70000000000005,349.3
2024-05-28 18:17:56,Engaged in fishing,2.7333333333333334,338.2166666666667,347.3
2024-05-28 18:18:06,Engaged in fishing,2.7666666666666666,335.73333333333335,345.3
2024-05-28 18:18:16,Engaged in fishing,2.8,333.25,343.3
2024-05-28 18:18:26,Engaged in fishing,2.833333333333333,330.7666666666667,341.3
2024-05-28 18:18:36,Engaged in fishing,2.8666666666666667,328.2833333333333,339.3
2024-05-28 18:18:46,Engaged in fishing,2.9,325.8,337.3
2024-05-28 18:18:56,Engaged in fishing,2.933333333333333,324.2166666666667,335.9666666666667
2024-05-28 18:19:06,Engaged in fishing,2.966666666666667,322.6333333333333,334.6333333333333
2024-05-28 18:19:16,Engaged in fishing,3.0,321.05,333.3
2024-05-28 18:19:26,Engaged in fishing,3.033333333333333,319.4666666666667,331.9666666666667
2024-05-28 18:19:36,Engaged in fishing,3.066666666666667,317.8833333333333,330.6333333333333
2024-05-28 18:19:46,Engaged in fishing,3.1,316.3,329.3
2024-05-28 18:19:56,Engaged in fishing,3.1,315.6333333333333,328.8
2024-05-28 18:20:06,Engaged in fishing,3.1,314.9666666666667,328.3
2024-05-28 18:20:16,Engaged in fishing,3.1,314.3,327.8
2024-05-28 18:20:26,Engaged in fishing,3.1,313.6333333333333,327.3
2024-05-28 18:20:36,Engaged in fishing,3.1,312.9666666666667,326.8
2024-05-28 18:20:46,Engaged in fishing,3.1,312.3,326.3
2024-05-28 18:20:56,Engaged in fishing,3.1,311.2833333333333,324.6333333333333
2024-05-28 18:21:06,Engaged in fishing,3.1,310.2666666666667,322.9666666666667
2024-05-28 18:21:16,Engaged in fishing,3.1,309.25,321.3
2024-05-28 18:21:26,Engaged in fishing,3.1,308.23333333333335,319.6333333333333
2024-05-28 18:21:36,Engaged in fishing,3.1,307.2166666666667,317.9666666666667
2024-05-28 18:21:46,Engaged in fishing,3.1,306.20000000000005,316.3
2024-05-28 18:21:56,Engaged in fishing,3.1166666666666667,304.93333333333334,314.8
2024-05-28 18:22:06,Engaged in fishing,3.1333333333333333,303.6666666666667,313.3
2024-05-28 18:22:16,Engaged in fishing,3.1500000000000004,302.4,311.8
2024-05-28 18:22:26,Engaged in fishing,3.166666666666667,301.1333333333333,310.3
2024-05-28 18:22:36,Engaged in fishing,3.1833333333333336,299.8666666666667,308.8
2024-05-28 18:22:46,Engaged in fishing,3.2,298.6,307.3
2024-05-28 18:22:56,Engaged in fishing,3.2,297.95000000000005,306.8
2024-05-28 18:23:06,Engaged in fishing,3.2,297.3,306.3
2024-05-28 18:23:16,Engaged in fishing,3.2,296.65,305.8
2024-05-28 18:23:26,Engaged in fishing,3.2,296.0,305.3
2024-05-28 18:23:36,Engaged in fishing,3.2,295.35,304.8
2024-05-28 18:23:46,Engaged in fishing,3.2,294.70000000000005,304.3
2024-05-28 18:23:56,Engaged in fishing,3.2,294.3,304.3
2024-05-28 18:24:06,Engaged in fishing,3.2,293.90000000000003,304.3
2024-05-28 18:24:16,Engaged in fishing,3.2,293.5,304.3
2024-05-28 18:24:26,Engaged in fishing,3.2,293.1,304.3
2024-05-28 18:24:36,Engaged in fishing,3.2,292.70000000000005,304.3
2024-05-28 18:24:46,Engaged in fishing,3.2,292.3,304.3
2024-05-28 18:24:56,Engaged in fishing,3.1833333333333336,292.15,304.1333333333333
2024-05-28 18:25:06,Engaged in fishing,3.166666666666667,292.0,303.9666666666667
2024-05-28 18:25:16,Engaged in fishing,3.1500000000000004,291.85,303.8
2024-05-28 18:25:26,Engaged in fishing,3.1333333333333333,291.7,303.6333333333333
2024-05-28 18:25:36,Engaged in fishing,3.1166666666666667,291.55,303.4666666666667
2024-05-28 18:25:46,Engaged in fishing,3.1,291.4,303.3
2024-05-28 18:25:56,Engaged in fishing,3.1,291.4,303.3
2024-05-28 18:26:06,Engaged in fishing,3.1,291.4,303.3
