Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:05:06,Engaged in fishing,7.3,0.0,359.1
2024-04-18 02:05:16,Engaged in fishing,7.3,1.6999999999999886,356.1
2024-04-18 02:05:26,Engaged in fishing,7.1,354.0,345.1
2024-04-18 02:05:36,Engaged in fishing,7.166666666666666,352.56666666666666,345.76666666666665
2024-04-18 02:05:46,Engaged in fishing,7.233333333333333,351.1333333333333,346.43333333333334
2024-04-18 02:05:56,Engaged in fishing,7.3,349.7,347.1
2024-04-18 02:06:06,Engaged in fishing,7.3,349.0,346.1
2024-04-18 02:06:16,Engaged in fishing,7.3,348.1,347.1
2024-04-18 02:06:26,Engaged in fishing,7.3,349.7,347.1
2024-04-18 02:06:36,Engaged in fishing,7.3,349.8,347.1
2024-04-18 02:06:46,Engaged in fishing,7.3,349.9,347.1
2024-04-18 02:06:56,Engaged in fishing,7.3,350.0,347.1
2024-04-18 02:07:06,Engaged in fishing,7.3,348.7,346.1
2024-04-18 02:07:16,Engaged in fishing,7.3,348.3,346.1
2024-04-18 02:07:26,Engaged in fishing,7.4,349.9,347.1
2024-04-18 02:07:36,Engaged in fishing,7.366666666666667,349.93333333333334,347.43333333333334
2024-04-18 02:07:46,Engaged in fishing,7.333333333333333,349.96666666666664,347.76666666666665
2024-04-18 02:07:56,Engaged in fishing,7.3,350.0,348.1
2024-04-18 02:08:06,Engaged in fishing,7.3,350.4,348.1
2024-04-18 02:08:16,Engaged in fishing,7.3,349.3,347.1
2024-04-18 02:08:26,Engaged in fishing,7.4,349.2,348.1
2024-04-18 02:08:36,Engaged in fishing,7.366666666666667,349.1666666666667,347.43333333333334
2024-04-18 02:08:46,Engaged in fishing,7.333333333333333,349.1333333333333,346.76666666666665
2024-04-18 02:08:56,Engaged in fishing,7.3,349.1,346.1
2024-04-18 02:09:06,Engaged in fishing,7.3,348.3,347.1
2024-04-18 02:09:16,Engaged in fishing,6.85,341.8,338.1
2024-04-18 02:09:26,Engaged in fishing,6.4,335.3,329.1
2024-04-18 02:09:36,Engaged in fishing,6.2,331.6,332.1
2024-04-18 02:09:46,Engaged in fishing,5.25,334.5,333.1
2024-04-18 02:09:56,Engaged in fishing,4.3,337.4,334.1
2024-04-18 02:10:06,Engaged in fishing,3.5,339.9,333.1
2024-04-18 02:10:16,Engaged in fishing,3.1,341.2,331.1
2024-04-18 02:10:26,Engaged in fishing,2.9,337.4,330.1
2024-04-18 02:10:36,Engaged in fishing,2.6,334.1,330.1
2024-04-18 02:10:46,Engaged in fishing,2.5,335.4,330.1
2024-04-18 02:10:56,Engaged in fishing,2.4,336.7,330.1
2024-04-18 02:11:06,Engaged in fishing,2.4,335.9,330.1
2024-04-18 02:11:16,Engaged in fishing,2.3,334.7,332.1
2024-04-18 02:11:26,Engaged in fishing,2.2,339.1,333.1
2024-04-18 02:11:36,Engaged in fishing,2.1333333333333333,340.1666666666667,332.76666666666665
2024-04-18 02:11:46,Engaged in fishing,2.066666666666667,341.23333333333335,332.43333333333334
2024-04-18 02:11:56,Engaged in fishing,2.0,342.3,332.1
2024-04-18 02:12:06,Engaged in fishing,1.9,341.6,332.1
2024-04-18 02:12:16,Engaged in fishing,1.8,342.6,332.1
2024-04-18 02:12:26,Engaged in fishing,1.3,344.9,332.1
2024-04-18 02:12:36,Engaged in fishing,1.2,351.6,333.1
2024-04-18 02:12:46,Engaged in fishing,1.1666666666666667,351.5,332.43333333333334
2024-04-18 02:12:56,Engaged in fishing,1.1333333333333333,351.4,331.76666666666665
2024-04-18 02:13:06,Engaged in fishing,1.1,351.3,331.1
2024-04-18 02:13:16,Engaged in fishing,1.1,347.2,330.1
2024-04-18 02:13:26,Engaged in fishing,1.1,345.4,332.1
2024-04-18 02:13:36,Engaged in fishing,1.1,345.5,333.1
2024-04-18 02:13:46,Engaged in fishing,1.2666666666666668,345.26666666666665,332.76666666666665
2024-04-18 02:13:56,Engaged in fishing,1.4333333333333331,345.0333333333333,332.43333333333334
2024-04-18 02:14:06,Engaged in fishing,1.6,344.8,332.1
2024-04-18 02:14:16,Engaged in fishing,1.55,344.2,331.6
2024-04-18 02:14:26,Engaged in fishing,1.5,343.6,331.1
2024-04-18 02:14:36,Engaged in fishing,1.3,342.0,332.1
2024-04-18 02:14:46,Engaged in fishing,1.25,344.3,333.6
2024-04-18 02:14:56,Engaged in fishing,1.2,346.6,335.1
2024-04-18 02:15:06,Engaged in fishing,1.4333333333333331,346.1333333333333,335.6
2024-04-18 02:15:16,Engaged in fishing,1.6666666666666667,345.6666666666667,336.1
2024-04-18 02:15:26,Engaged in fishing,1.9,345.2,336.6
2024-04-18 02:15:36,Engaged in fishing,2.1333333333333333,344.73333333333335,337.1
2024-04-18 02:15:46,Engaged in fishing,2.3666666666666667,344.26666666666665,337.6
2024-04-18 02:15:56,Engaged in fishing,2.6,343.8,338.1
2024-04-18 02:16:06,Engaged in fishing,2.5,342.0,336.1
2024-04-18 02:16:16,Engaged in fishing,2.96,340.02,334.9
2024-04-18 02:16:26,Engaged in fishing,3.42,338.03999999999996,333.7
2024-04-18 02:16:36,Engaged in fishing,3.88,336.06,332.5
2024-04-18 02:16:46,Engaged in fishing,4.34,334.08,331.3
2024-04-18 02:16:56,Engaged in fishing,4.8,332.1,330.1
2024-04-18 02:17:06,Engaged in fishing,5.2,331.9,330.1
2024-04-18 02:17:16,Engaged in fishing,5.24,332.46,330.3
2024-04-18 02:17:26,Engaged in fishing,5.28,333.02,330.5
2024-04-18 02:17:36,Engaged in fishing,5.32,333.58,330.7
2024-04-18 02:17:46,Engaged in fishing,5.36,334.14,330.9
2024-04-18 02:17:56,Engaged in fishing,5.4,334.7,331.1
2024-04-18 02:18:06,Engaged in fishing,4.9,332.7,332.1
2024-04-18 02:18:16,Engaged in fishing,4.133333333333334,333.3,331.76666666666665
2024-04-18 02:18:26,Engaged in fishing,3.366666666666667,333.9,331.43333333333334
2024-04-18 02:18:36,Engaged in fishing,2.6,334.5,331.1
2024-04-18 02:18:46,Engaged in fishing,2.6,335.55,333.1
2024-04-18 02:18:56,Engaged in fishing,2.6,336.6,335.1
2024-04-18 02:19:06,Engaged in fishing,2.6,342.5,333.1
2024-04-18 02:19:16,Engaged in fishing,3.1,338.55,331.6
2024-04-18 02:19:26,Engaged in fishing,3.6,334.6,330.1
2024-04-18 02:19:36,Engaged in fishing,3.6,334.6,330.1
2024-04-18 02:19:46,Engaged in fishing,3.6,334.6,330.1
2024-04-18 02:19:56,Engaged in fishing,3.6,334.6,330.1
