Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:08:11,Engaged in fishing,2.7,0.0,11.399999999999977
2024-04-27 14:08:21,Engaged in fishing,2.7,0.060000000000002274,11.399999999999977
2024-04-27 14:08:31,Engaged in fishing,2.7,0.12000000000000455,11.399999999999977
2024-04-27 14:08:41,Engaged in fishing,2.7,0.18000000000000682,11.399999999999977
2024-04-27 14:08:51,Engaged in fishing,2.7,0.2400000000000091,11.399999999999977
2024-04-27 14:09:01,Engaged in fishing,2.7,0.30000000000001137,11.399999999999977
2024-04-27 14:09:11,Engaged in fishing,2.8,0.39999999999997726,11.399999999999977
2024-04-27 14:09:21,Engaged in fishing,2.8,0.5,11.399999999999977
2024-04-27 14:09:31,Engaged in fishing,2.8,0.6000000000000227,11.399999999999977
2024-04-27 14:09:41,Engaged in fishing,2.8,0.7000000000000455,11.399999999999977
2024-04-27 14:09:51,Engaged in fishing,2.8,0.8000000000000114,11.399999999999977
2024-04-27 14:10:01,Engaged in fishing,2.7,0.39999999999997726,11.399999999999977
2024-04-27 14:10:11,Engaged in fishing,2.7,0.30000000000001137,11.399999999999977
2024-04-27 14:10:21,Engaged in fishing,2.7,0.8500000000000227,11.149999999999977
2024-04-27 14:10:31,Engaged in fishing,2.7,1.3999999999999773,10.899999999999977
2024-04-27 14:10:41,Engaged in fishing,2.7,1.9499999999999886,10.649999999999977
2024-04-27 14:10:51,Engaged in fishing,2.7,2.5,10.399999999999977
2024-04-27 14:11:01,Engaged in fishing,2.7,2.0,10.399999999999977
2024-04-27 14:11:11,Engaged in fishing,2.7,1.6800000000000068,10.600000000000023
2024-04-27 14:11:21,Engaged in fishing,2.7,1.3600000000000136,10.800000000000011
2024-04-27 14:11:31,Engaged in fishing,2.7,1.0400000000000205,11.0
2024-04-27 14:11:41,Engaged in fishing,2.7,0.7200000000000273,11.199999999999989
2024-04-27 14:11:51,Engaged in fishing,2.7,0.39999999999997726,11.399999999999977
2024-04-27 14:12:01,Engaged in fishing,2.7,0.6000000000000227,11.399999999999977
2024-04-27 14:12:11,Engaged in fishing,2.7,0.22000000000002728,11.399999999999977
2024-04-27 14:12:21,Engaged in fishing,2.7,359.84000000000003,11.399999999999977
2024-04-27 14:12:31,Engaged in fishing,2.7,359.46000000000004,11.399999999999977
2024-04-27 14:12:41,Engaged in fishing,2.7,359.08,11.399999999999977
2024-04-27 14:12:51,Engaged in fishing,2.7,358.7,11.399999999999977
2024-04-27 14:13:01,Engaged in fishing,2.7,358.7,11.399999999999977
2024-04-27 14:13:11,Engaged in fishing,2.72,358.74,11.399999999999977
2024-04-27 14:13:21,Engaged in fishing,2.74,358.78,11.399999999999977
2024-04-27 14:13:31,Engaged in fishing,2.76,358.82,11.399999999999977
2024-04-27 14:13:41,Engaged in fishing,2.78,358.86,11.399999999999977
2024-04-27 14:13:51,Engaged in fishing,2.8,358.9,11.399999999999977
2024-04-27 14:14:01,Engaged in fishing,2.7,359.7,11.399999999999977
2024-04-27 14:14:11,Engaged in fishing,2.72,0.07999999999998408,11.199999999999989
2024-04-27 14:14:21,Engaged in fishing,2.74,0.4600000000000364,11.0
2024-04-27 14:14:31,Engaged in fishing,2.76,0.8400000000000318,10.800000000000011
2024-04-27 14:14:41,Engaged in fishing,2.78,1.2200000000000273,10.600000000000023
2024-04-27 14:14:51,Engaged in fishing,2.8,1.6000000000000227,10.399999999999977
2024-04-27 14:15:01,Engaged in fishing,2.8,1.8999999999999773,11.399999999999977
2024-04-27 14:15:11,Engaged in fishing,2.8,2.2333333333333485,11.066666666666663
2024-04-27 14:15:21,Engaged in fishing,2.8,2.566666666666663,10.733333333333348
2024-04-27 14:15:31,Engaged in fishing,2.8,2.8999999999999773,10.399999999999977
2024-04-27 14:15:41,Engaged in fishing,2.8,2.75,10.899999999999977
2024-04-27 14:15:51,Engaged in fishing,2.8,2.6000000000000227,11.399999999999977
2024-04-27 14:16:01,Engaged in fishing,2.8,2.6999999999999886,11.399999999999977
2024-04-27 14:16:11,Engaged in fishing,2.8,2.2666666666666515,11.399999999999977
2024-04-27 14:16:21,Engaged in fishing,2.8,1.8333333333333712,11.399999999999977
