Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:28:54,Under way using engine,0.5,0.0,7.199999999999989
2024-06-01 09:29:04,Under way using engine,0.55,3.0166666666666515,10.033333333333303
2024-06-01 09:29:14,Under way using engine,0.6,6.033333333333303,12.866666666666674
2024-06-01 09:29:24,Under way using engine,0.65,9.050000000000011,15.699999999999989
2024-06-01 09:29:34,Under way using engine,0.7000000000000001,12.066666666666663,18.533333333333303
2024-06-01 09:29:44,Under way using engine,0.75,15.083333333333314,21.366666666666674
2024-06-01 09:29:54,Under way using engine,0.8,18.099999999999966,24.19999999999999
2024-06-01 09:30:04,Under way using engine,0.8166666666666667,348.3166666666666,21.366666666666674
2024-06-01 09:30:14,Under way using engine,0.8333333333333334,318.5333333333333,18.533333333333303
2024-06-01 09:30:24,Under way using engine,0.8500000000000001,288.75,15.699999999999989
2024-06-01 09:30:34,Under way using engine,0.8666666666666667,258.96666666666664,12.866666666666674
2024-06-01 09:30:44,Under way using engine,0.8833333333333333,229.1833333333333,10.033333333333303
2024-06-01 09:30:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:31:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:31:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:31:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:31:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:31:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:31:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:32:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:32:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:32:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:32:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:32:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:32:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:33:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:33:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:33:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:33:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:33:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:33:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:34:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:34:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:34:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:34:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:34:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:34:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
