Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:25:33,Restricted maneuverability,4.4,0.0,2.6999999999999886
2024-05-21 02:25:43,Restricted maneuverability,4.4,0.14999999999997726,2.6999999999999886
2024-05-21 02:25:53,Restricted maneuverability,4.4,0.2999999999999545,2.6999999999999886
2024-05-21 02:26:03,Restricted maneuverability,4.4,0.44999999999998863,2.6999999999999886
2024-05-21 02:26:13,Restricted maneuverability,4.4,0.6000000000000227,2.6999999999999886
2024-05-21 02:26:23,Restricted maneuverability,4.4,0.75,2.6999999999999886
2024-05-21 02:26:33,Restricted maneuverability,4.4,0.8999999999999773,2.6999999999999886
2024-05-21 02:26:43,Restricted maneuverability,4.4,0.8666666666666742,2.6999999999999886
2024-05-21 02:26:53,Restricted maneuverability,4.4,0.8333333333333144,2.6999999999999886
2024-05-21 02:27:03,Restricted maneuverability,4.4,0.7999999999999545,2.6999999999999886
2024-05-21 02:27:13,Restricted maneuverability,4.4,0.7666666666666515,2.6999999999999886
2024-05-21 02:27:23,Restricted maneuverability,4.4,0.7333333333333485,2.6999999999999886
2024-05-21 02:27:33,Restricted maneuverability,4.4,0.6999999999999886,2.6999999999999886
2024-05-21 02:27:43,Restricted maneuverability,4.416666666666667,0.35000000000002274,2.6999999999999886
2024-05-21 02:27:53,Restricted maneuverability,4.433333333333334,0.0,2.6999999999999886
2024-05-21 02:28:03,Restricted maneuverability,4.45,359.65,2.6999999999999886
2024-05-21 02:28:13,Restricted maneuverability,4.466666666666667,359.29999999999995,2.6999999999999886
2024-05-21 02:28:23,Restricted maneuverability,4.483333333333333,358.95,2.6999999999999886
2024-05-21 02:28:33,Restricted maneuverability,4.5,358.6,2.6999999999999886
2024-05-21 02:28:43,Restricted maneuverability,4.5,358.65,2.6999999999999886
2024-05-21 02:28:53,Restricted maneuverability,4.5,358.7,2.6999999999999886
2024-05-21 02:29:03,Restricted maneuverability,4.5,358.75,2.6999999999999886
2024-05-21 02:29:13,Restricted maneuverability,4.5,358.79999999999995,2.6999999999999886
2024-05-21 02:29:23,Restricted maneuverability,4.5,358.84999999999997,2.6999999999999886
2024-05-21 02:29:33,Restricted maneuverability,4.5,358.9,2.6999999999999886
2024-05-21 02:29:43,Restricted maneuverability,4.5,359.23333333333335,2.6999999999999886
2024-05-21 02:29:53,Restricted maneuverability,4.5,359.5666666666666,2.6999999999999886
2024-05-21 02:30:03,Restricted maneuverability,4.5,359.9,2.6999999999999886
2024-05-21 02:30:13,Restricted maneuverability,4.5,0.2333333333333485,2.6999999999999886
2024-05-21 02:30:23,Restricted maneuverability,4.5,0.566666666666606,2.6999999999999886
2024-05-21 02:30:33,Restricted maneuverability,4.5,0.8999999999999773,2.6999999999999886
2024-05-21 02:30:43,Restricted maneuverability,4.483333333333333,0.9333333333332803,2.6999999999999886
2024-05-21 02:30:53,Restricted maneuverability,4.466666666666667,0.9666666666666401,2.6999999999999886
2024-05-21 02:31:03,Restricted maneuverability,4.45,1.0,2.6999999999999886
2024-05-21 02:31:13,Restricted maneuverability,4.433333333333334,1.033333333333303,2.6999999999999886
2024-05-21 02:31:23,Restricted maneuverability,4.416666666666667,1.0666666666666629,2.6999999999999886
2024-05-21 02:31:33,Restricted maneuverability,4.4,1.1000000000000227,2.6999999999999886
2024-05-21 02:31:43,Restricted maneuverability,4.4,1.0124999999999886,2.6999999999999886
2024-05-21 02:31:53,Restricted maneuverability,4.4,0.9249999999999545,2.6999999999999886
2024-05-21 02:32:03,Restricted maneuverability,4.4,0.8374999999999773,2.6999999999999886
2024-05-21 02:32:13,Restricted maneuverability,4.4,0.75,2.6999999999999886
2024-05-21 02:32:23,Restricted maneuverability,4.4,0.6625000000000227,2.6999999999999886
2024-05-21 02:32:33,Restricted maneuverability,4.4,0.5749999999999886,2.6999999999999886
2024-05-21 02:32:43,Restricted maneuverability,4.4,0.4874999999999545,2.6999999999999886
2024-05-21 02:32:53,Restricted maneuverability,4.4,0.39999999999997726,2.6999999999999886
2024-05-21 02:33:03,Restricted maneuverability,4.4,0.3125,2.6999999999999886
2024-05-21 02:33:13,Restricted maneuverability,4.4,0.22500000000002274,2.6999999999999886
2024-05-21 02:33:23,Restricted maneuverability,4.4,0.13749999999998863,2.6999999999999886
2024-05-21 02:33:33,Restricted maneuverability,4.4,0.049999999999954525,2.6999999999999886
2024-05-21 02:33:43,Restricted maneuverability,4.4,359.9625,2.6999999999999886
2024-05-21 02:33:53,Restricted maneuverability,4.4,359.875,2.6999999999999886
2024-05-21 02:34:03,Restricted maneuverability,4.4,359.7875,2.6999999999999886
2024-05-21 02:34:13,Restricted maneuverability,4.4,359.7,2.6999999999999886
2024-05-21 02:34:23,Restricted maneuverability,4.4,359.75,2.6999999999999886
2024-05-21 02:34:33,Restricted maneuverability,4.4,359.79999999999995,2.6999999999999886
2024-05-21 02:34:43,Restricted maneuverability,4.4,359.85,2.6999999999999886
2024-05-21 02:34:53,Restricted maneuverability,4.4,359.9,2.6999999999999886
2024-05-21 02:35:03,Restricted maneuverability,4.4,359.95,2.6999999999999886
2024-05-21 02:35:13,Restricted maneuverability,4.4,0.0,2.6999999999999886
2024-05-21 02:35:23,Restricted maneuverability,4.4,359.85,2.6999999999999886
2024-05-21 02:35:33,Restricted maneuverability,4.4,359.7,2.6999999999999886
2024-05-21 02:35:43,Restricted maneuverability,4.4,359.55,2.6999999999999886
2024-05-21 02:35:53,Restricted maneuverability,4.4,359.4,2.6999999999999886
2024-05-21 02:36:03,Restricted maneuverability,4.4,359.25,2.6999999999999886
2024-05-21 02:36:13,Restricted maneuverability,4.4,359.1,2.6999999999999886
2024-05-21 02:36:23,Restricted maneuverability,4.4,359.23333333333335,3.033333333333303
2024-05-21 02:36:33,Restricted maneuverability,4.4,359.3666666666667,3.3666666666666742
2024-05-21 02:36:43,Restricted maneuverability,4.4,359.5,3.6999999999999886
2024-05-21 02:36:53,Restricted maneuverability,4.366666666666667,359.26666666666665,3.3666666666666742
2024-05-21 02:37:03,Restricted maneuverability,4.333333333333333,359.0333333333333,3.033333333333303
2024-05-21 02:37:13,Restricted maneuverability,4.3,358.79999999999995,2.6999999999999886
2024-05-21 02:37:23,Restricted maneuverability,4.333333333333333,358.79999999999995,2.6999999999999886
2024-05-21 02:37:33,Restricted maneuverability,4.366666666666667,358.79999999999995,2.6999999999999886
2024-05-21 02:37:43,Restricted maneuverability,4.4,358.79999999999995,2.6999999999999886
2024-05-21 02:37:53,Restricted maneuverability,4.4,358.7,2.6999999999999886
2024-05-21 02:38:03,Restricted maneuverability,4.4,358.6,2.6999999999999886
2024-05-21 02:38:13,Restricted maneuverability,4.4,358.5,2.6999999999999886
2024-05-21 02:38:23,Restricted maneuverability,4.4,358.73333333333335,2.6999999999999886
2024-05-21 02:38:33,Restricted maneuverability,4.4,358.9666666666667,2.6999999999999886
2024-05-21 02:38:43,Restricted maneuverability,4.4,359.2,2.6999999999999886
2024-05-21 02:38:53,Restricted maneuverability,4.416666666666667,359.25,2.6999999999999886
2024-05-21 02:39:03,Restricted maneuverability,4.433333333333334,359.29999999999995,2.6999999999999886
2024-05-21 02:39:13,Restricted maneuverability,4.45,359.35,2.6999999999999886
2024-05-21 02:39:23,Restricted maneuverability,4.466666666666667,359.4,2.6999999999999886
2024-05-21 02:39:33,Restricted maneuverability,4.483333333333333,359.45,2.6999999999999886
2024-05-21 02:39:43,Restricted maneuverability,4.5,359.5,2.6999999999999886
2024-05-21 02:39:53,Restricted maneuverability,4.5,359.5,2.6999999999999886
2024-05-21 02:40:03,Restricted maneuverability,4.5,359.5,2.6999999999999886
2024-05-21 02:40:13,Restricted maneuverability,4.5,359.5,2.6999999999999886
2024-05-21 02:40:23,Restricted maneuverability,4.5,359.5,2.6999999999999886
