Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:25:59,Engaged in fishing,0.0,0.0,141.7
2024-05-24 06:26:09,Engaged in fishing,0.05,0.6000000000000227,141.7
2024-05-24 06:26:19,Engaged in fishing,0.1,1.1999999999999886,141.7
2024-05-24 06:26:29,Engaged in fishing,0.1,344.1,143.2
2024-05-24 06:26:39,Engaged in fishing,0.1,327.0,144.7
2024-05-24 06:26:49,Engaged in fishing,0.1,309.9,146.2
2024-05-24 06:26:59,Engaged in fishing,0.1,292.8,147.7
2024-05-24 06:27:09,Engaged in fishing,0.15,103.44999999999999,147.2
2024-05-24 06:27:19,Engaged in fishing,0.2,274.0999999999999,146.7
2024-05-24 06:27:29,Engaged in fishing,0.2,190.0,145.95
2024-05-24 06:27:39,Engaged in fishing,0.2,105.89999999999998,145.2
2024-05-24 06:27:49,Engaged in fishing,0.2,21.80000000000001,144.45
2024-05-24 06:27:59,Engaged in fishing,0.2,297.7,143.7
2024-05-24 06:28:09,Engaged in fishing,0.1,328.75,143.7
2024-05-24 06:28:19,Engaged in fishing,0.0,359.8,143.7
2024-05-24 06:28:29,Engaged in fishing,0.0,348.0,143.95
2024-05-24 06:28:39,Engaged in fishing,0.0,336.2,144.2
2024-05-24 06:28:49,Engaged in fishing,0.0,324.4,144.45
2024-05-24 06:28:59,Engaged in fishing,0.0,312.6,144.7
2024-05-24 06:29:09,Engaged in fishing,0.0,333.3,145.7
2024-05-24 06:29:19,Engaged in fishing,0.0,354.0,146.7
2024-05-24 06:29:29,Engaged in fishing,0.075,339.125,145.2
2024-05-24 06:29:39,Engaged in fishing,0.15,324.25,143.7
2024-05-24 06:29:49,Engaged in fishing,0.2249999999999999,309.375,142.2
2024-05-24 06:29:59,Engaged in fishing,0.3,294.5,140.7
2024-05-24 06:30:09,Engaged in fishing,0.25,97.0,138.2
2024-05-24 06:30:19,Engaged in fishing,0.2,259.5,135.7
2024-05-24 06:30:29,Engaged in fishing,0.2,261.07500000000005,137.95
2024-05-24 06:30:39,Engaged in fishing,0.2,262.6500000000001,140.2
2024-05-24 06:30:49,Engaged in fishing,0.2,264.225,142.45
2024-05-24 06:30:59,Engaged in fishing,0.2,265.79999999999995,144.7
2024-05-24 06:31:09,Engaged in fishing,0.15,264.04999999999995,143.7
2024-05-24 06:31:19,Engaged in fishing,0.1,262.29999999999995,142.7
2024-05-24 06:31:29,Engaged in fishing,0.1,252.5666666666666,142.36666666666662
2024-05-24 06:31:39,Engaged in fishing,0.1,242.83333333333326,142.0333333333333
2024-05-24 06:31:49,Engaged in fishing,0.1,233.0999999999999,141.7
2024-05-24 06:31:59,Engaged in fishing,0.1333333333333333,200.5333333333333,141.36666666666662
2024-05-24 06:32:09,Engaged in fishing,0.1666666666666666,167.9666666666667,141.0333333333333
2024-05-24 06:32:19,Engaged in fishing,0.2,135.39999999999998,140.7
2024-05-24 06:32:29,Engaged in fishing,0.2,119.69999999999999,141.0333333333333
2024-05-24 06:32:39,Engaged in fishing,0.2,104.0,141.36666666666662
2024-05-24 06:32:49,Engaged in fishing,0.2,88.30000000000001,141.7
2024-05-24 06:32:59,Engaged in fishing,0.1666666666666666,93.0,141.36666666666662
2024-05-24 06:33:09,Engaged in fishing,0.1333333333333333,97.69999999999999,141.0333333333333
2024-05-24 06:33:19,Engaged in fishing,0.1,102.39999999999998,140.7
2024-05-24 06:33:29,Engaged in fishing,0.0666666666666666,94.73333333333335,141.7
2024-05-24 06:33:39,Engaged in fishing,0.0333333333333333,87.06666666666666,142.7
2024-05-24 06:33:49,Engaged in fishing,0.0,79.39999999999998,143.7
2024-05-24 06:33:59,Engaged in fishing,0.0333333333333333,82.30000000000001,143.0333333333333
2024-05-24 06:34:09,Engaged in fishing,0.0666666666666666,85.19999999999999,142.36666666666662
2024-05-24 06:34:19,Engaged in fishing,0.1,88.10000000000002,141.7
2024-05-24 06:34:29,Engaged in fishing,0.1166666666666666,91.06666666666666,141.7
2024-05-24 06:34:39,Engaged in fishing,0.1333333333333333,94.03333333333336,141.7
2024-05-24 06:34:49,Engaged in fishing,0.15,97.0,141.7
2024-05-24 06:34:59,Engaged in fishing,0.1666666666666666,99.96666666666664,141.7
2024-05-24 06:35:09,Engaged in fishing,0.1833333333333333,102.93333333333328,141.7
2024-05-24 06:35:19,Engaged in fishing,0.2,105.89999999999998,141.7
2024-05-24 06:35:29,Engaged in fishing,0.2,77.73333333333335,142.86666666666662
2024-05-24 06:35:39,Engaged in fishing,0.2,49.56666666666666,144.0333333333333
2024-05-24 06:35:49,Engaged in fishing,0.2,21.399999999999977,145.2
2024-05-24 06:35:59,Engaged in fishing,0.2,353.23333333333335,146.36666666666662
2024-05-24 06:36:09,Engaged in fishing,0.2,325.06666666666666,147.5333333333333
2024-05-24 06:36:19,Engaged in fishing,0.2,296.9,148.7
2024-05-24 06:36:29,Engaged in fishing,0.1833333333333333,303.0833333333333,149.0333333333333
2024-05-24 06:36:39,Engaged in fishing,0.1666666666666666,309.26666666666665,149.36666666666662
2024-05-24 06:36:49,Engaged in fishing,0.15,315.45,149.7
2024-05-24 06:36:59,Engaged in fishing,0.1333333333333333,321.6333333333333,150.0333333333333
2024-05-24 06:37:09,Engaged in fishing,0.1166666666666666,327.81666666666666,150.36666666666662
2024-05-24 06:37:19,Engaged in fishing,0.1,334.0,150.7
2024-05-24 06:37:29,Engaged in fishing,0.0833333333333333,333.7833333333333,150.36666666666662
2024-05-24 06:37:39,Engaged in fishing,0.0666666666666666,333.56666666666666,150.0333333333333
