Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:01:28,Under way using engine,17.1,0.0,355.6
2024-03-28 08:01:38,Under way using engine,9.3,358.79999999999995,355.6
2024-03-28 08:01:48,Under way using engine,8.100000000000001,348.6,327.1
2024-03-28 08:01:58,Under way using engine,6.9,338.4,298.6
2024-03-28 08:02:08,Under way using engine,6.8,301.3,255.6
2024-03-28 08:02:18,Under way using engine,5.1,262.9,223.6
2024-03-28 08:02:28,Under way using engine,3.7,236.1,201.60000000000002
2024-03-28 08:02:38,Under way using engine,3.0250000000000004,311.025,201.10000000000002
2024-03-28 08:02:48,Under way using engine,2.35,25.94999999999999,200.60000000000002
2024-03-28 08:02:58,Under way using engine,1.6749999999999998,100.875,200.10000000000002
2024-03-28 08:03:08,Under way using engine,1.0,175.79999999999995,199.60000000000002
2024-03-28 08:03:18,Under way using engine,0.5,191.70000000000005,198.60000000000002
2024-03-28 08:03:28,Under way using engine,0.5,270.5,186.60000000000002
2024-03-28 08:03:38,Under way using engine,0.3,270.6,185.60000000000002
2024-03-28 08:03:48,Under way using engine,0.15,270.6,185.60000000000002
2024-03-28 08:03:58,Under way using engine,0.0,270.6,185.60000000000002
2024-03-28 08:04:08,Under way using engine,0.0,270.6,184.60000000000002
2024-03-28 08:04:18,Under way using engine,0.0,270.6,183.60000000000002
2024-03-28 08:04:28,Under way using engine,0.9666666666666668,309.2166666666667,178.26666666666665
2024-03-28 08:04:38,Under way using engine,1.9333333333333331,347.8333333333333,172.93333333333328
2024-03-28 08:04:48,Under way using engine,2.9,26.44999999999999,167.60000000000002
2024-03-28 08:04:58,Under way using engine,3.8666666666666663,65.06666666666666,162.26666666666665
2024-03-28 08:05:08,Under way using engine,4.833333333333333,103.68333333333328,156.93333333333328
2024-03-28 08:05:18,Under way using engine,5.8,142.29999999999995,151.60000000000002
2024-03-28 08:05:28,Under way using engine,6.85,144.20000000000005,152.93333333333328
2024-03-28 08:05:38,Under way using engine,7.899999999999999,146.10000000000002,154.26666666666665
2024-03-28 08:05:48,Under way using engine,8.95,148.0,155.60000000000002
2024-03-28 08:05:58,Under way using engine,10.0,149.89999999999998,156.93333333333328
2024-03-28 08:06:08,Under way using engine,11.05,151.79999999999995,158.26666666666665
2024-03-28 08:06:18,Under way using engine,12.099999999999998,153.70000000000005,159.60000000000002
2024-03-28 08:06:28,Under way using engine,13.15,155.60000000000002,160.93333333333328
2024-03-28 08:06:38,Under way using engine,14.2,157.5,162.26666666666665
2024-03-28 08:06:48,Under way using engine,15.25,159.39999999999998,163.60000000000002
2024-03-28 08:06:58,Under way using engine,16.299999999999997,161.29999999999995,164.93333333333328
2024-03-28 08:07:08,Under way using engine,17.349999999999998,163.20000000000005,166.26666666666665
2024-03-28 08:07:18,Under way using engine,18.4,165.10000000000002,167.60000000000002
2024-03-28 08:07:28,Under way using engine,19.025,166.72500000000002,169.10000000000002
2024-03-28 08:07:38,Under way using engine,19.65,168.35000000000002,170.60000000000002
2024-03-28 08:07:48,Under way using engine,20.275,169.97500000000002,172.10000000000002
2024-03-28 08:07:58,Under way using engine,20.9,171.60000000000002,173.60000000000002
2024-03-28 08:08:08,Under way using engine,21.5,170.95000000000005,172.60000000000002
2024-03-28 08:08:18,Under way using engine,22.1,170.29999999999995,171.60000000000002
2024-03-28 08:08:28,Under way using engine,22.35,170.52499999999998,171.35000000000002
2024-03-28 08:08:38,Under way using engine,22.6,170.75,171.10000000000002
2024-03-28 08:08:48,Under way using engine,22.85,170.97500000000002,170.85000000000002
2024-03-28 08:08:58,Under way using engine,23.1,171.20000000000005,170.60000000000002
2024-03-28 08:09:08,Under way using engine,23.3,170.10000000000002,174.60000000000002
2024-03-28 08:09:18,Under way using engine,23.1,171.20000000000005,173.60000000000002
2024-03-28 08:09:28,Under way using engine,23.15,171.10000000000002,173.35000000000002
2024-03-28 08:09:38,Under way using engine,23.200000000000003,171.0,173.10000000000002
2024-03-28 08:09:48,Under way using engine,23.25,170.89999999999998,172.85000000000002
