Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:28:15,Engaged in fishing,3.0,0.0,355.3
2024-06-16 13:28:25,Engaged in fishing,3.0,359.75,355.8
2024-06-16 13:28:35,Engaged in fishing,3.0,359.5,356.3
2024-06-16 13:28:45,Engaged in fishing,3.0,359.0,355.8
2024-06-16 13:28:55,Engaged in fishing,3.0,358.5,355.3
2024-06-16 13:29:05,Engaged in fishing,3.0,358.90000000000003,355.3
2024-06-16 13:29:15,Engaged in fishing,3.0,359.3,355.3
2024-06-16 13:29:25,Engaged in fishing,3.0,0.1500000000000341,355.3
2024-06-16 13:29:35,Engaged in fishing,3.0,1.0,355.3
2024-06-16 13:29:45,Engaged in fishing,3.0,0.6500000000000341,355.55
2024-06-16 13:29:55,Engaged in fishing,3.0,0.30000000000001137,355.8
2024-06-16 13:30:05,Engaged in fishing,3.0,359.95,356.05
2024-06-16 13:30:15,Engaged in fishing,3.0,359.6,356.3
2024-06-16 13:30:25,Engaged in fishing,3.0166666666666666,0.18333333333333712,357.1333333333333
2024-06-16 13:30:35,Engaged in fishing,3.033333333333333,0.7666666666667084,357.9666666666667
2024-06-16 13:30:45,Engaged in fishing,3.05,1.3500000000000227,358.8
2024-06-16 13:30:55,Engaged in fishing,3.066666666666667,1.9333333333333371,359.6333333333333
2024-06-16 13:31:05,Engaged in fishing,3.083333333333333,2.5166666666667084,0.466666666666697
2024-06-16 13:31:15,Engaged in fishing,3.1,3.1000000000000227,1.3000000000000114
2024-06-16 13:31:25,Engaged in fishing,3.05,2.8500000000000227,0.30000000000001137
2024-06-16 13:31:35,Engaged in fishing,3.0,2.6000000000000227,359.3
2024-06-16 13:31:45,Engaged in fishing,3.0,2.7666666666667084,358.9666666666667
2024-06-16 13:31:55,Engaged in fishing,3.0,2.933333333333337,358.6333333333333
2024-06-16 13:32:05,Engaged in fishing,3.0,3.1000000000000227,358.3
2024-06-16 13:32:15,Engaged in fishing,3.0,3.1000000000000227,359.9666666666667
2024-06-16 13:32:25,Engaged in fishing,3.0,3.1000000000000227,1.6333333333333258
2024-06-16 13:32:35,Engaged in fishing,3.0,3.1000000000000227,3.3000000000000114
2024-06-16 13:32:45,Engaged in fishing,3.0,4.366666666666674,4.300000000000011
2024-06-16 13:32:55,Engaged in fishing,3.0,5.633333333333383,5.300000000000011
2024-06-16 13:33:05,Engaged in fishing,3.0,6.900000000000034,6.300000000000011
2024-06-16 13:33:15,Engaged in fishing,3.0,6.9833333333333485,6.133333333333326
2024-06-16 13:33:25,Engaged in fishing,3.0,7.06666666666672,5.966666666666697
2024-06-16 13:33:35,Engaged in fishing,3.0,7.150000000000034,5.800000000000011
2024-06-16 13:33:45,Engaged in fishing,3.0,7.2333333333333485,5.633333333333326
2024-06-16 13:33:55,Engaged in fishing,3.0,7.31666666666672,5.466666666666697
2024-06-16 13:34:05,Engaged in fishing,3.0,7.400000000000034,5.300000000000011
2024-06-16 13:34:15,Engaged in fishing,3.0,8.016666666666708,5.800000000000011
2024-06-16 13:34:25,Engaged in fishing,3.0,8.633333333333383,6.300000000000011
2024-06-16 13:34:35,Engaged in fishing,3.0,9.250000000000057,6.800000000000011
2024-06-16 13:34:45,Engaged in fishing,3.0,9.866666666666674,7.300000000000011
2024-06-16 13:34:55,Engaged in fishing,3.0,10.483333333333348,7.800000000000011
2024-06-16 13:35:05,Engaged in fishing,3.0,11.100000000000023,8.300000000000011
2024-06-16 13:35:15,Engaged in fishing,3.0,11.533333333333303,8.633333333333326
2024-06-16 13:35:25,Engaged in fishing,3.0,11.966666666666697,8.966666666666697
2024-06-16 13:35:35,Engaged in fishing,3.0,12.400000000000034,9.300000000000011
2024-06-16 13:35:45,Engaged in fishing,3.0,12.833333333333314,9.633333333333326
2024-06-16 13:35:55,Engaged in fishing,3.0,13.266666666666652,9.966666666666697
2024-06-16 13:36:05,Engaged in fishing,3.0,13.699999999999989,10.300000000000011
2024-06-16 13:36:15,Engaged in fishing,3.0,13.516666666666652,9.800000000000011
2024-06-16 13:36:25,Engaged in fishing,3.0,13.333333333333314,9.300000000000011
2024-06-16 13:36:35,Engaged in fishing,3.0,13.150000000000034,8.800000000000011
2024-06-16 13:36:45,Engaged in fishing,3.0,12.966666666666697,8.300000000000011
2024-06-16 13:36:55,Engaged in fishing,3.0,12.783333333333303,7.800000000000011
2024-06-16 13:37:05,Engaged in fishing,3.0,12.600000000000023,7.300000000000011
2024-06-16 13:37:15,Engaged in fishing,3.0,12.583333333333371,7.633333333333326
2024-06-16 13:37:25,Engaged in fishing,3.0,12.566666666666663,7.966666666666697
2024-06-16 13:37:35,Engaged in fishing,3.0,12.550000000000011,8.300000000000011
2024-06-16 13:37:45,Engaged in fishing,3.0,12.533333333333303,8.633333333333326
2024-06-16 13:37:55,Engaged in fishing,3.0,12.516666666666652,8.966666666666697
2024-06-16 13:38:05,Engaged in fishing,3.0,12.5,9.300000000000011
2024-06-16 13:38:15,Engaged in fishing,3.0,12.435714285714312,9.192857142857235
2024-06-16 13:38:25,Engaged in fishing,3.0,12.371428571428567,9.085714285714289
2024-06-16 13:38:35,Engaged in fishing,3.0,12.307142857142878,8.978571428571456
2024-06-16 13:38:45,Engaged in fishing,3.0,12.242857142857133,8.871428571428567
2024-06-16 13:38:55,Engaged in fishing,3.0,12.178571428571445,8.764285714285734
2024-06-16 13:39:05,Engaged in fishing,3.0,12.1142857142857,8.657142857142844
2024-06-16 13:39:15,Engaged in fishing,3.0,12.050000000000011,8.550000000000011
2024-06-16 13:39:25,Engaged in fishing,3.0,11.985714285714266,8.442857142857235
2024-06-16 13:39:35,Engaged in fishing,3.0,11.921428571428578,8.335714285714289
2024-06-16 13:39:45,Engaged in fishing,3.0,11.857142857142833,8.228571428571456
2024-06-16 13:39:55,Engaged in fishing,3.0,11.792857142857144,8.121428571428567
2024-06-16 13:40:05,Engaged in fishing,3.0,11.7285714285714,8.014285714285734
2024-06-16 13:40:15,Engaged in fishing,3.0,11.664285714285711,7.907142857142844
2024-06-16 13:40:25,Engaged in fishing,3.0,11.599999999999966,7.800000000000011
2024-06-16 13:40:35,Engaged in fishing,3.0,11.535714285714278,7.692857142857235
2024-06-16 13:40:45,Engaged in fishing,3.0,11.47142857142859,7.585714285714289
2024-06-16 13:40:55,Engaged in fishing,3.0,11.407142857142844,7.478571428571456
2024-06-16 13:41:05,Engaged in fishing,3.0,11.342857142857156,7.371428571428567
2024-06-16 13:41:15,Engaged in fishing,3.0,11.27857142857141,7.264285714285734
