Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:22:38,Engaged in fishing,2.4,0.0,358.3
2024-03-26 01:22:48,Engaged in fishing,2.4,0.5500000000000114,357.8
2024-03-26 01:22:58,Engaged in fishing,2.4,1.1000000000000227,357.3
2024-03-26 01:23:08,Engaged in fishing,2.4,1.1666666666666856,357.3
2024-03-26 01:23:18,Engaged in fishing,2.4,1.2333333333333485,357.3
2024-03-26 01:23:28,Engaged in fishing,2.4,1.3000000000000114,357.3
2024-03-26 01:23:38,Engaged in fishing,2.4,1.1000000000000227,357.3
2024-03-26 01:23:48,Engaged in fishing,2.4,1.7000000000000455,357.3
2024-03-26 01:23:58,Engaged in fishing,2.4,2.3000000000000114,357.3
2024-03-26 01:24:08,Engaged in fishing,2.4,2.1499999999999773,357.3
2024-03-26 01:24:18,Engaged in fishing,2.4,2.0,357.3
2024-03-26 01:24:28,Engaged in fishing,2.4,1.6000000000000227,357.3
2024-03-26 01:24:38,Engaged in fishing,2.4,1.6000000000000227,357.3
2024-03-26 01:24:48,Engaged in fishing,2.35,2.3999999999999773,357.3
2024-03-26 01:24:58,Engaged in fishing,2.3,3.2000000000000455,357.3
2024-03-26 01:25:08,Engaged in fishing,2.3,3.5666666666667197,356.9666666666667
2024-03-26 01:25:18,Engaged in fishing,2.3,3.933333333333337,356.6333333333333
2024-03-26 01:25:28,Engaged in fishing,2.3,4.300000000000011,356.3
2024-03-26 01:25:38,Engaged in fishing,2.4,3.8999999999999773,357.3
2024-03-26 01:25:48,Engaged in fishing,2.4,4.350000000000023,359.05
2024-03-26 01:25:58,Engaged in fishing,2.4,4.800000000000011,0.8000000000000114
2024-03-26 01:26:08,Engaged in fishing,2.4,5.25,2.5500000000000114
2024-03-26 01:26:18,Engaged in fishing,2.4,5.7000000000000455,4.300000000000011
2024-03-26 01:26:28,Engaged in fishing,2.4,9.5,2.3000000000000114
2024-03-26 01:26:38,Engaged in fishing,2.4,10.399999999999977,3.3000000000000114
2024-03-26 01:26:48,Engaged in fishing,2.4,11.600000000000023,3.8000000000000114
2024-03-26 01:26:58,Engaged in fishing,2.4,12.800000000000011,4.300000000000011
2024-03-26 01:27:08,Engaged in fishing,2.4,13.399999999999977,4.800000000000011
2024-03-26 01:27:18,Engaged in fishing,2.4,14.0,5.300000000000011
2024-03-26 01:27:28,Engaged in fishing,2.4,14.800000000000011,6.300000000000011
2024-03-26 01:27:38,Engaged in fishing,2.4,15.600000000000023,6.300000000000011
2024-03-26 01:27:48,Engaged in fishing,2.4,16.024999999999977,6.300000000000011
2024-03-26 01:27:58,Engaged in fishing,2.4,16.450000000000045,6.300000000000011
2024-03-26 01:28:08,Engaged in fishing,2.4,16.875,6.300000000000011
2024-03-26 01:28:18,Engaged in fishing,2.4,17.30000000000001,6.300000000000011
2024-03-26 01:28:28,Engaged in fishing,2.4,17.399999999999977,7.300000000000011
2024-03-26 01:28:38,Engaged in fishing,2.4,17.80000000000001,7.300000000000011
2024-03-26 01:28:48,Engaged in fishing,2.4,17.950000000000045,6.800000000000011
2024-03-26 01:28:58,Engaged in fishing,2.4,18.100000000000023,6.300000000000011
2024-03-26 01:29:08,Engaged in fishing,2.4,18.25,5.800000000000011
2024-03-26 01:29:18,Engaged in fishing,2.4,18.399999999999977,5.300000000000011
2024-03-26 01:29:28,Engaged in fishing,2.4,17.200000000000045,5.300000000000011
2024-03-26 01:29:38,Engaged in fishing,2.4,16.700000000000045,5.300000000000011
2024-03-26 01:29:48,Engaged in fishing,2.4,16.399999999999977,6.300000000000011
2024-03-26 01:29:58,Engaged in fishing,2.4,16.200000000000045,6.300000000000011
2024-03-26 01:30:08,Engaged in fishing,2.4,16.0,6.300000000000011
2024-03-26 01:30:18,Engaged in fishing,2.4,15.899999999999977,6.300000000000011
2024-03-26 01:30:28,Engaged in fishing,2.4,15.800000000000011,6.300000000000011
2024-03-26 01:30:38,Engaged in fishing,2.4,16.100000000000023,6.300000000000011
2024-03-26 01:30:48,Engaged in fishing,2.4,16.30000000000001,6.300000000000011
2024-03-26 01:30:58,Engaged in fishing,2.4,17.25,6.800000000000011
2024-03-26 01:31:08,Engaged in fishing,2.4,18.200000000000045,7.300000000000011
2024-03-26 01:31:18,Engaged in fishing,2.4,19.100000000000023,6.300000000000011
2024-03-26 01:31:28,Engaged in fishing,2.4,19.25,6.300000000000011
2024-03-26 01:31:38,Engaged in fishing,2.4,19.399999999999977,6.300000000000011
2024-03-26 01:31:48,Engaged in fishing,2.4,19.200000000000045,6.300000000000011
2024-03-26 01:31:58,Engaged in fishing,2.4,18.950000000000045,6.300000000000011
2024-03-26 01:32:08,Engaged in fishing,2.4,18.700000000000045,6.300000000000011
2024-03-26 01:32:18,Engaged in fishing,2.4,19.0,6.300000000000011
2024-03-26 01:32:28,Engaged in fishing,2.4,19.25,5.800000000000011
2024-03-26 01:32:38,Engaged in fishing,2.4,19.5,5.300000000000011
2024-03-26 01:32:48,Engaged in fishing,2.4,18.700000000000045,5.300000000000011
2024-03-26 01:32:58,Engaged in fishing,2.4,18.30000000000001,5.300000000000011
2024-03-26 01:33:08,Engaged in fishing,2.4,17.899999999999977,5.300000000000011
2024-03-26 01:33:18,Engaged in fishing,2.4,17.600000000000023,6.300000000000011
2024-03-26 01:33:28,Engaged in fishing,2.4,17.200000000000045,6.300000000000011
2024-03-26 01:33:38,Engaged in fishing,2.4,16.80000000000001,6.300000000000011
2024-03-26 01:33:48,Engaged in fishing,2.4,16.899999999999977,6.300000000000011
2024-03-26 01:33:58,Engaged in fishing,2.4,16.5,6.300000000000011
2024-03-26 01:34:08,Engaged in fishing,2.4,16.100000000000023,6.300000000000011
2024-03-26 01:34:18,Engaged in fishing,2.4,15.700000000000045,6.300000000000011
2024-03-26 01:34:28,Engaged in fishing,2.4,15.800000000000011,6.300000000000011
2024-03-26 01:34:38,Engaged in fishing,2.4,15.899999999999977,6.300000000000011
2024-03-26 01:34:48,Engaged in fishing,2.4,15.800000000000011,6.300000000000011
