Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:48:51,Under way using engine,11.5,0.0,355.0
2024-05-21 23:49:01,Under way using engine,11.5,0.0,355.0
2024-05-21 23:49:11,Under way using engine,11.5,0.0,355.0
2024-05-21 23:49:21,Under way using engine,11.4,359.0,355.0
2024-05-21 23:49:31,Under way using engine,11.4,359.0,355.0
2024-05-21 23:49:41,Under way using engine,11.4,359.0,355.0
2024-05-21 23:49:51,Under way using engine,11.4,359.0,355.0
2024-05-21 23:50:01,Under way using engine,11.4,359.0,355.0
2024-05-21 23:50:11,Under way using engine,11.4,359.0,355.0
2024-05-21 23:50:21,Under way using engine,11.4,0.0,355.0
2024-05-21 23:50:31,Under way using engine,11.4,0.0,354.0
2024-05-21 23:50:41,Under way using engine,11.4,0.0,353.0
2024-05-21 23:50:51,Under way using engine,11.4,359.0,352.0
2024-05-21 23:51:01,Under way using engine,11.4,358.0,351.5
2024-05-21 23:51:11,Under way using engine,11.4,357.0,351.0
2024-05-21 23:51:21,Under way using engine,11.366666666666667,356.6666666666667,350.6666666666667
2024-05-21 23:51:31,Under way using engine,11.333333333333334,356.3333333333333,350.3333333333333
2024-05-21 23:51:41,Under way using engine,11.3,356.0,350.0
2024-05-21 23:51:51,Under way using engine,11.4,355.0,350.0
2024-05-21 23:52:01,Under way using engine,11.35,355.0,350.0
2024-05-21 23:52:11,Under way using engine,11.3,355.0,350.0
2024-05-21 23:52:21,Under way using engine,11.3,354.6666666666667,349.6666666666667
2024-05-21 23:52:31,Under way using engine,11.3,354.3333333333333,349.3333333333333
2024-05-21 23:52:41,Under way using engine,11.3,354.0,349.0
2024-05-21 23:52:51,Under way using engine,11.3,354.0,349.0
2024-05-21 23:53:01,Under way using engine,11.3,354.0,349.0
2024-05-21 23:53:11,Under way using engine,11.3,354.0,349.0
2024-05-21 23:53:21,Under way using engine,11.3,354.0,349.0
2024-05-21 23:53:31,Under way using engine,11.3,354.0,349.0
2024-05-21 23:53:41,Under way using engine,11.3,354.0,349.0
2024-05-21 23:53:51,Under way using engine,11.3,353.0,350.0
2024-05-21 23:54:01,Under way using engine,11.3,354.0,350.0
2024-05-21 23:54:11,Under way using engine,11.3,354.0,350.0
2024-05-21 23:54:21,Under way using engine,11.3,354.3333333333333,350.0
2024-05-21 23:54:31,Under way using engine,11.3,354.6666666666667,350.0
2024-05-21 23:54:41,Under way using engine,11.3,355.0,350.0
2024-05-21 23:54:51,Under way using engine,11.3,355.0,349.0
2024-05-21 23:55:01,Under way using engine,11.3,354.0,349.0
2024-05-21 23:55:11,Under way using engine,11.3,354.0,349.0
2024-05-21 23:55:21,Under way using engine,11.3,354.0,349.0
2024-05-21 23:55:31,Under way using engine,11.3,354.0,349.0
2024-05-21 23:55:41,Under way using engine,11.3,354.0,349.0
2024-05-21 23:55:51,Under way using engine,11.3,354.0,349.5
2024-05-21 23:56:01,Under way using engine,11.3,354.0,350.0
2024-05-21 23:56:11,Under way using engine,11.3,354.3333333333333,349.6666666666667
2024-05-21 23:56:21,Under way using engine,11.3,354.6666666666667,349.3333333333333
2024-05-21 23:56:31,Under way using engine,11.3,355.0,349.0
