Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:55:27,Under way using engine,21.9,3.3999999999999773,357.5
2024-03-28 06:55:37,Under way using engine,21.92083333333333,3.2916666666666288,357.75
2024-03-28 06:55:47,Under way using engine,21.941666666666663,3.183333333333337,358.0
2024-03-28 06:55:57,Under way using engine,21.9625,3.0749999999999886,358.25
2024-03-28 06:56:07,Under way using engine,21.98333333333333,2.96666666666664,358.5
2024-03-28 06:56:17,Under way using engine,22.004166666666663,2.8583333333332916,358.75
2024-03-28 06:56:27,Under way using engine,22.025,2.75,359.0
2024-03-28 06:56:37,Under way using engine,22.04583333333333,2.6416666666666515,359.25
2024-03-28 06:56:47,Under way using engine,22.066666666666663,2.533333333333303,359.5
2024-03-28 06:56:57,Under way using engine,22.0875,2.4250000000000114,359.75
2024-03-28 06:57:07,Under way using engine,22.10833333333333,2.316666666666663,0.0
2024-03-28 06:57:17,Under way using engine,22.129166666666663,2.2083333333333144,0.25
2024-03-28 06:57:27,Under way using engine,22.15,2.1000000000000227,0.5
2024-03-28 06:57:37,Under way using engine,22.17083333333333,1.9916666666666742,0.75
2024-03-28 06:57:47,Under way using engine,22.191666666666663,1.8833333333333258,1.0
2024-03-28 06:57:57,Under way using engine,22.2125,1.7749999999999773,1.25
2024-03-28 06:58:07,Under way using engine,22.23333333333333,1.6666666666666856,1.5
2024-03-28 06:58:17,Under way using engine,22.254166666666663,1.5583333333333371,1.75
2024-03-28 06:58:27,Under way using engine,22.275,1.4499999999999886,2.0
2024-03-28 06:58:37,Under way using engine,22.29583333333333,1.341666666666697,2.25
2024-03-28 06:58:47,Under way using engine,22.316666666666663,1.2333333333332916,2.5
2024-03-28 06:58:57,Under way using engine,22.3375,1.125,2.75
2024-03-28 06:59:07,Under way using engine,22.35833333333333,1.0166666666666515,3.0
2024-03-28 06:59:17,Under way using engine,22.379166666666663,0.9083333333333599,3.25
2024-03-28 06:59:27,Under way using engine,22.4,0.8000000000000114,3.5
2024-03-28 06:59:37,Under way using engine,22.466666666666665,0.5333333333333599,2.1666666666666856
2024-03-28 06:59:47,Under way using engine,22.53333333333333,0.2666666666666515,0.8333333333333144
2024-03-28 06:59:57,Under way using engine,22.6,0.0,359.5
2024-03-28 07:00:07,Under way using engine,22.5,359.65,359.5
2024-03-28 07:00:17,Under way using engine,22.4,359.3,359.5
2024-03-28 07:00:27,Under way using engine,22.125,358.425,358.75
2024-03-28 07:00:37,Under way using engine,21.85,357.55,358.0
2024-03-28 07:00:47,Under way using engine,21.575,356.675,357.25
2024-03-28 07:00:57,Under way using engine,21.3,355.8,356.5
2024-03-28 07:01:07,Under way using engine,21.3,355.8,356.5
2024-03-28 07:01:17,Under way using engine,21.3,355.8,356.5
