Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:32:07,Restricted maneuverability,4.6,0.0,359.6
2024-06-22 16:32:17,Restricted maneuverability,4.62,0.37999999999999545,359.8
2024-06-22 16:32:27,Restricted maneuverability,4.64,0.7600000000000477,0.0
2024-06-22 16:32:37,Restricted maneuverability,4.66,1.1400000000000432,0.20000000000004547
2024-06-22 16:32:47,Restricted maneuverability,4.68,1.5200000000000387,0.4000000000000341
2024-06-22 16:32:57,Restricted maneuverability,4.7,1.900000000000034,0.6000000000000227
2024-06-22 16:33:07,Restricted maneuverability,4.7,1.2000000000000455,359.6
2024-06-22 16:33:17,Restricted maneuverability,4.7,1.8000000000000682,0.20000000000004547
2024-06-22 16:33:27,Restricted maneuverability,4.7,2.400000000000034,0.8000000000000114
2024-06-22 16:33:37,Restricted maneuverability,4.7,3.000000000000057,1.400000000000034
2024-06-22 16:33:47,Restricted maneuverability,4.7,3.6000000000000227,2.0
2024-06-22 16:33:57,Restricted maneuverability,4.7,4.2000000000000455,2.6000000000000227
2024-06-22 16:34:07,Restricted maneuverability,4.75,3.25,1.6000000000000227
2024-06-22 16:34:17,Restricted maneuverability,4.8,2.3000000000000114,0.6000000000000227
2024-06-22 16:34:27,Restricted maneuverability,4.775,1.6750000000000114,0.35000000000002274
2024-06-22 16:34:37,Restricted maneuverability,4.75,1.0500000000000114,0.10000000000002274
2024-06-22 16:34:47,Restricted maneuverability,4.725,0.42500000000001137,359.85
2024-06-22 16:34:57,Restricted maneuverability,4.7,359.8,359.6
2024-06-22 16:35:07,Restricted maneuverability,4.8,0.20000000000004547,359.6
2024-06-22 16:35:17,Restricted maneuverability,4.8,0.4000000000000341,0.6000000000000227
2024-06-22 16:35:27,Restricted maneuverability,4.8,0.9500000000000455,1.1000000000000227
2024-06-22 16:35:37,Restricted maneuverability,4.8,1.5,1.6000000000000227
2024-06-22 16:35:47,Restricted maneuverability,4.8,1.3000000000000114,1.1000000000000227
2024-06-22 16:35:57,Restricted maneuverability,4.8,1.1000000000000227,0.6000000000000227
2024-06-22 16:36:07,Restricted maneuverability,4.8,0.5,1.6000000000000227
2024-06-22 16:36:17,Restricted maneuverability,4.8,1.5,3.6000000000000227
2024-06-22 16:36:27,Restricted maneuverability,4.75,2.25,3.1000000000000227
2024-06-22 16:36:37,Restricted maneuverability,4.7,3.0,2.6000000000000227
2024-06-22 16:36:47,Restricted maneuverability,4.7,3.0,3.6000000000000227
2024-06-22 16:36:57,Restricted maneuverability,4.8,3.3000000000000114,3.6000000000000227
2024-06-22 16:37:07,Restricted maneuverability,4.8,3.1000000000000227,1.6000000000000227
2024-06-22 16:37:17,Restricted maneuverability,4.7,1.6000000000000227,0.6000000000000227
2024-06-22 16:37:27,Restricted maneuverability,4.7,1.900000000000034,1.1000000000000227
2024-06-22 16:37:37,Restricted maneuverability,4.7,2.2000000000000455,1.6000000000000227
2024-06-22 16:37:47,Restricted maneuverability,4.7,1.8000000000000114,1.6000000000000227
2024-06-22 16:37:57,Restricted maneuverability,4.6,1.7000000000000455,1.6000000000000227
2024-06-22 16:38:07,Restricted maneuverability,4.6,1.8000000000000114,0.6000000000000227
2024-06-22 16:38:17,Restricted maneuverability,4.7,0.9000000000000341,1.6000000000000227
2024-06-22 16:38:27,Restricted maneuverability,4.65,0.75,1.1000000000000227
2024-06-22 16:38:37,Restricted maneuverability,4.6,0.6000000000000227,0.6000000000000227
2024-06-22 16:38:47,Restricted maneuverability,4.6,359.20000000000005,358.6
2024-06-22 16:38:57,Restricted maneuverability,4.6,359.6,359.6
2024-06-22 16:39:07,Restricted maneuverability,4.5,1.2000000000000455,2.6000000000000227
2024-06-22 16:39:17,Restricted maneuverability,4.5,2.5,2.6000000000000227
2024-06-22 16:39:27,Restricted maneuverability,4.55,3.1000000000000227,2.6000000000000227
2024-06-22 16:39:37,Restricted maneuverability,4.6,3.7000000000000455,2.6000000000000227
2024-06-22 16:39:47,Restricted maneuverability,4.6,2.8000000000000114,2.6000000000000227
2024-06-22 16:39:57,Restricted maneuverability,4.6,2.7000000000000455,2.6000000000000227
2024-06-22 16:40:07,Restricted maneuverability,4.6,0.9000000000000341,0.6000000000000227
2024-06-22 16:40:17,Restricted maneuverability,4.6,0.7000000000000455,359.6
2024-06-22 16:40:27,Restricted maneuverability,4.6,0.7500000000000568,359.85
2024-06-22 16:40:37,Restricted maneuverability,4.6,0.8000000000000682,0.10000000000002274
2024-06-22 16:40:47,Restricted maneuverability,4.6,0.8500000000000227,0.35000000000002274
2024-06-22 16:40:57,Restricted maneuverability,4.6,0.9000000000000341,0.6000000000000227
2024-06-22 16:41:07,Restricted maneuverability,4.6,0.75,0.6000000000000227
2024-06-22 16:41:17,Restricted maneuverability,4.6,0.6000000000000227,0.6000000000000227
2024-06-22 16:41:27,Restricted maneuverability,4.6,1.150000000000034,1.6000000000000227
2024-06-22 16:41:37,Restricted maneuverability,4.6,1.7000000000000455,2.6000000000000227
2024-06-22 16:41:47,Restricted maneuverability,4.566666666666666,1.900000000000034,2.933333333333337
2024-06-22 16:41:57,Restricted maneuverability,4.533333333333333,2.1000000000000227,3.2666666666667084
2024-06-22 16:42:07,Restricted maneuverability,4.5,2.3000000000000114,3.6000000000000227
2024-06-22 16:42:17,Restricted maneuverability,4.533333333333333,2.2333333333333485,3.2666666666667084
2024-06-22 16:42:27,Restricted maneuverability,4.566666666666666,2.1666666666666856,2.933333333333337
2024-06-22 16:42:37,Restricted maneuverability,4.6,2.1000000000000227,2.6000000000000227
2024-06-22 16:42:47,Restricted maneuverability,4.566666666666666,1.8666666666666742,2.6000000000000227
2024-06-22 16:42:57,Restricted maneuverability,4.533333333333333,1.6333333333333826,2.6000000000000227
2024-06-22 16:43:07,Restricted maneuverability,4.5,1.400000000000034,2.6000000000000227
2024-06-22 16:43:17,Restricted maneuverability,4.5,1.900000000000034,3.1000000000000227
2024-06-22 16:43:27,Restricted maneuverability,4.5,2.400000000000034,3.6000000000000227
2024-06-22 16:43:37,Restricted maneuverability,4.5,1.2000000000000455,2.6000000000000227
2024-06-22 16:43:47,Restricted maneuverability,4.5,1.4600000000000364,2.6000000000000227
2024-06-22 16:43:57,Restricted maneuverability,4.5,1.7200000000000273,2.6000000000000227
2024-06-22 16:44:07,Restricted maneuverability,4.5,1.9800000000000182,2.6000000000000227
2024-06-22 16:44:17,Restricted maneuverability,4.5,2.240000000000009,2.6000000000000227
2024-06-22 16:44:27,Restricted maneuverability,4.5,2.5,2.6000000000000227
2024-06-22 16:44:37,Restricted maneuverability,4.5,1.400000000000034,1.6000000000000227
2024-06-22 16:44:47,Restricted maneuverability,4.5,1.400000000000034,1.6000000000000227
2024-06-22 16:44:57,Restricted maneuverability,4.5,1.400000000000034,1.6000000000000227
2024-06-22 16:45:07,Restricted maneuverability,4.5,1.400000000000034,1.6000000000000227
2024-06-22 16:45:17,Restricted maneuverability,4.5,1.400000000000034,1.6000000000000227
2024-06-22 16:45:27,Restricted maneuverability,4.5,1.400000000000034,1.6000000000000227
2024-06-22 16:45:37,Restricted maneuverability,4.5,1.150000000000034,1.4333333333333371
2024-06-22 16:45:47,Restricted maneuverability,4.5,0.9000000000000341,1.2666666666667084
2024-06-22 16:45:57,Restricted maneuverability,4.5,0.6500000000000341,1.1000000000000227
2024-06-22 16:46:07,Restricted maneuverability,4.5,0.4000000000000341,0.9333333333333371
2024-06-22 16:46:17,Restricted maneuverability,4.5,0.1500000000000341,0.7666666666667084
2024-06-22 16:46:27,Restricted maneuverability,4.5,359.90000000000003,0.6000000000000227
2024-06-22 16:46:37,Restricted maneuverability,4.5,359.90000000000003,0.6000000000000227
2024-06-22 16:46:47,Restricted maneuverability,4.5,359.90000000000003,0.6000000000000227
2024-06-22 16:46:57,Restricted maneuverability,4.5,359.90000000000003,0.6000000000000227
