Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:46:35,Restricted maneuverability,8.1,0.0,5.0
2024-03-14 13:46:45,Restricted maneuverability,7.9,2.0,5.0
2024-03-14 13:46:55,Restricted maneuverability,7.766666666666667,3.6666666666666856,6.333333333333314
2024-03-14 13:47:05,Restricted maneuverability,7.633333333333334,5.333333333333314,7.666666666666686
2024-03-14 13:47:15,Restricted maneuverability,7.5,7.0,9.0
2024-03-14 13:47:25,Restricted maneuverability,7.4,6.0,10.0
2024-03-14 13:47:35,Restricted maneuverability,7.2,7.0,12.0
2024-03-14 13:47:45,Restricted maneuverability,7.2,10.0,13.0
2024-03-14 13:47:55,Restricted maneuverability,7.133333333333334,10.333333333333314,14.666666666666686
2024-03-14 13:48:05,Restricted maneuverability,7.066666666666666,10.666666666666686,16.333333333333314
2024-03-14 13:48:15,Restricted maneuverability,7.0,11.0,18.0
2024-03-14 13:48:25,Restricted maneuverability,6.9,14.0,19.0
2024-03-14 13:48:35,Restricted maneuverability,6.9,14.0,21.0
2024-03-14 13:48:45,Restricted maneuverability,6.9,14.0,20.25
2024-03-14 13:48:55,Restricted maneuverability,6.9,14.0,19.5
2024-03-14 13:49:05,Restricted maneuverability,6.9,14.0,18.75
2024-03-14 13:49:15,Restricted maneuverability,6.9,14.0,18.0
2024-03-14 13:49:25,Restricted maneuverability,6.9,14.0,15.0
2024-03-14 13:49:35,Restricted maneuverability,6.9,16.0,11.0
2024-03-14 13:49:45,Restricted maneuverability,6.95,9.25,4.25
2024-03-14 13:49:55,Restricted maneuverability,7.0,2.5,357.5
2024-03-14 13:50:05,Restricted maneuverability,7.05,355.75,350.75
2024-03-14 13:50:15,Restricted maneuverability,7.1,349.0,344.0
2024-03-14 13:50:25,Restricted maneuverability,7.4,345.0,341.0
2024-03-14 13:50:35,Restricted maneuverability,7.4,347.0,343.0
2024-03-14 13:50:45,Restricted maneuverability,7.475,347.25,345.75
2024-03-14 13:50:55,Restricted maneuverability,7.550000000000001,347.5,348.5
2024-03-14 13:51:05,Restricted maneuverability,7.625,347.75,351.25
2024-03-14 13:51:15,Restricted maneuverability,7.7,348.0,354.0
2024-03-14 13:51:25,Restricted maneuverability,7.6,352.0,355.0
2024-03-14 13:51:35,Restricted maneuverability,7.62,353.8,356.6
2024-03-14 13:51:45,Restricted maneuverability,7.64,355.6,358.2
2024-03-14 13:51:55,Restricted maneuverability,7.66,357.4,359.8
2024-03-14 13:52:05,Restricted maneuverability,7.68,359.2,1.3999999999999773
2024-03-14 13:52:15,Restricted maneuverability,7.7,1.0,3.0
2024-03-14 13:52:25,Restricted maneuverability,7.8,2.0,4.0
2024-03-14 13:52:35,Restricted maneuverability,7.8,3.3999999999999773,5.600000000000023
2024-03-14 13:52:45,Restricted maneuverability,7.8,4.800000000000011,7.199999999999989
2024-03-14 13:52:55,Restricted maneuverability,7.8,6.199999999999989,8.800000000000011
2024-03-14 13:53:05,Restricted maneuverability,7.8,7.600000000000023,10.399999999999977
2024-03-14 13:53:15,Restricted maneuverability,7.8,9.0,12.0
2024-03-14 13:53:25,Restricted maneuverability,7.8,6.0,8.0
2024-03-14 13:53:35,Restricted maneuverability,7.833333333333333,2.3333333333333144,3.1666666666666856
2024-03-14 13:53:45,Restricted maneuverability,7.866666666666666,358.6666666666667,358.3333333333333
2024-03-14 13:53:55,Restricted maneuverability,7.9,355.0,353.5
2024-03-14 13:54:05,Restricted maneuverability,7.933333333333334,351.3333333333333,348.6666666666667
2024-03-14 13:54:15,Restricted maneuverability,7.966666666666667,347.6666666666667,343.83333333333337
2024-03-14 13:54:25,Restricted maneuverability,8.0,344.0,339.0
2024-03-14 13:54:35,Restricted maneuverability,7.85,345.0,343.0
2024-03-14 13:54:45,Restricted maneuverability,7.7,346.0,347.0
2024-03-14 13:54:55,Restricted maneuverability,7.55,351.0,353.5
2024-03-14 13:55:05,Restricted maneuverability,7.4,356.0,0.0
2024-03-14 13:55:15,Restricted maneuverability,7.25,1.0,6.5
2024-03-14 13:55:25,Restricted maneuverability,7.1,6.0,13.0
2024-03-14 13:55:35,Restricted maneuverability,7.15,6.100000000000023,12.300000000000011
2024-03-14 13:55:45,Restricted maneuverability,7.199999999999999,6.199999999999989,11.600000000000023
2024-03-14 13:55:55,Restricted maneuverability,7.25,6.300000000000011,10.899999999999977
2024-03-14 13:56:05,Restricted maneuverability,7.3,6.399999999999977,10.199999999999989
2024-03-14 13:56:15,Restricted maneuverability,7.35,6.5,9.5
2024-03-14 13:56:25,Restricted maneuverability,7.399999999999999,6.600000000000023,8.800000000000011
2024-03-14 13:56:35,Restricted maneuverability,7.449999999999999,6.699999999999989,8.100000000000023
2024-03-14 13:56:45,Restricted maneuverability,7.5,6.800000000000011,7.399999999999977
2024-03-14 13:56:55,Restricted maneuverability,7.55,6.899999999999977,6.699999999999989
2024-03-14 13:57:05,Restricted maneuverability,7.6,7.0,6.0
2024-03-14 13:57:15,Restricted maneuverability,7.69090909090909,6.727272727272748,6.0
2024-03-14 13:57:25,Restricted maneuverability,7.781818181818181,6.454545454545439,6.0
2024-03-14 13:57:35,Restricted maneuverability,7.872727272727272,6.181818181818187,6.0
2024-03-14 13:57:45,Restricted maneuverability,7.963636363636363,5.909090909090878,6.0
2024-03-14 13:57:55,Restricted maneuverability,8.054545454545455,5.636363636363626,6.0
2024-03-14 13:58:05,Restricted maneuverability,8.145454545454545,5.363636363636374,6.0
2024-03-14 13:58:15,Restricted maneuverability,8.236363636363636,5.090909090909122,6.0
2024-03-14 13:58:25,Restricted maneuverability,8.327272727272726,4.818181818181813,6.0
2024-03-14 13:58:35,Restricted maneuverability,8.418181818181818,4.545454545454561,6.0
2024-03-14 13:58:45,Restricted maneuverability,8.509090909090908,4.272727272727252,6.0
2024-03-14 13:58:55,Restricted maneuverability,8.6,4.0,6.0
2024-03-14 13:59:05,Restricted maneuverability,8.7,4.0,9.0
2024-03-14 13:59:15,Restricted maneuverability,8.7,4.199999999999989,9.399999999999977
2024-03-14 13:59:25,Restricted maneuverability,8.7,4.399999999999977,9.800000000000011
2024-03-14 13:59:35,Restricted maneuverability,8.7,4.600000000000023,10.199999999999989
2024-03-14 13:59:45,Restricted maneuverability,8.7,4.800000000000011,10.600000000000023
2024-03-14 13:59:55,Restricted maneuverability,8.7,5.0,11.0
2024-03-14 14:00:05,Restricted maneuverability,8.833333333333332,4.333333333333314,9.333333333333314
2024-03-14 14:00:15,Restricted maneuverability,8.966666666666667,3.6666666666666856,7.666666666666686
2024-03-14 14:00:25,Restricted maneuverability,9.1,3.0,6.0
2024-03-14 14:00:35,Restricted maneuverability,9.233333333333333,2.3333333333333144,4.333333333333314
2024-03-14 14:00:45,Restricted maneuverability,9.366666666666667,1.6666666666666856,2.6666666666666856
2024-03-14 14:00:55,Restricted maneuverability,9.5,1.0,1.0
2024-03-14 14:01:05,Restricted maneuverability,9.55,0.0,358.5
2024-03-14 14:01:15,Restricted maneuverability,9.6,359.0,356.0
2024-03-14 14:01:25,Restricted maneuverability,9.6,359.0,356.0
