Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:33:33,Under way using engine,16.0,0.0,1.1000000000000227
2024-03-12 21:33:43,Under way using engine,16.0,359.93333333333334,1.1000000000000227
2024-03-12 21:33:53,Under way using engine,16.0,359.8666666666667,1.1000000000000227
2024-03-12 21:34:03,Under way using engine,16.0,359.8,1.1000000000000227
2024-03-12 21:34:13,Under way using engine,16.0,359.53333333333336,1.1000000000000227
2024-03-12 21:34:23,Under way using engine,16.0,359.26666666666665,1.1000000000000227
2024-03-12 21:34:33,Under way using engine,16.0,359.0,1.1000000000000227
2024-03-12 21:34:43,Under way using engine,16.0,359.06666666666666,1.1000000000000227
2024-03-12 21:34:53,Under way using engine,16.0,359.1333333333334,1.1000000000000227
2024-03-12 21:35:03,Under way using engine,16.0,359.20000000000005,1.1000000000000227
2024-03-12 21:35:13,Under way using engine,16.033333333333335,359.3,1.1000000000000227
2024-03-12 21:35:23,Under way using engine,16.066666666666666,359.40000000000003,1.1000000000000227
2024-03-12 21:35:33,Under way using engine,16.1,359.5,1.1000000000000227
2024-03-12 21:35:43,Under way using engine,16.1,359.5,1.1000000000000227
2024-03-12 21:35:53,Under way using engine,16.1,359.5,1.1000000000000227
2024-03-12 21:36:03,Under way using engine,16.1,359.5,1.1000000000000227
2024-03-12 21:36:13,Under way using engine,16.133333333333333,359.53333333333336,1.1000000000000227
2024-03-12 21:36:23,Under way using engine,16.166666666666668,359.56666666666666,1.1000000000000227
2024-03-12 21:36:33,Under way using engine,16.2,359.6,1.1000000000000227
2024-03-12 21:36:43,Under way using engine,16.2,359.4666666666667,0.9333333333333371
2024-03-12 21:36:53,Under way using engine,16.2,359.3333333333333,0.7666666666667084
2024-03-12 21:37:03,Under way using engine,16.2,359.20000000000005,0.6000000000000227
2024-03-12 21:37:13,Under way using engine,16.2,359.06666666666666,0.4333333333333371
2024-03-12 21:37:23,Under way using engine,16.2,358.93333333333334,0.26666666666670835
2024-03-12 21:37:33,Under way using engine,16.2,358.8,0.10000000000002274
2024-03-12 21:37:43,Under way using engine,16.233333333333334,358.8333333333333,0.4333333333333371
2024-03-12 21:37:53,Under way using engine,16.266666666666666,358.8666666666667,0.7666666666667084
2024-03-12 21:38:03,Under way using engine,16.3,358.90000000000003,1.1000000000000227
2024-03-12 21:38:13,Under way using engine,16.3,358.93333333333334,1.4333333333333371
2024-03-12 21:38:23,Under way using engine,16.3,358.9666666666667,1.7666666666667084
2024-03-12 21:38:33,Under way using engine,16.3,359.0,2.1000000000000227
2024-03-12 21:38:43,Under way using engine,16.333333333333332,359.3,2.1000000000000227
2024-03-12 21:38:53,Under way using engine,16.366666666666667,359.6,2.1000000000000227
2024-03-12 21:39:03,Under way using engine,16.4,359.90000000000003,2.1000000000000227
2024-03-12 21:39:13,Under way using engine,16.433333333333334,359.8,1.7666666666667084
