Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:45:03,Engaged in fishing,0.6,0.0,124.39999999999998
2024-05-25 17:45:13,Engaged in fishing,0.8,22.059701492537272,146.39999999999998
2024-05-25 17:45:23,Engaged in fishing,1.0,44.11940298507466,168.39999999999998
2024-05-25 17:45:33,Engaged in fishing,2.75,66.17910447761193,151.39999999999998
2024-05-25 17:45:43,Engaged in fishing,4.5,88.2388059701492,134.39999999999998
2024-05-25 17:45:53,Engaged in fishing,5.2,102.12775312626047,137.14999999999998
2024-05-25 17:46:03,Engaged in fishing,5.9,116.01670028237186,139.89999999999998
2024-05-25 17:46:13,Engaged in fishing,6.6,129.90564743848324,142.64999999999998
2024-05-25 17:46:23,Engaged in fishing,7.3,143.79459459459463,145.39999999999998
2024-05-25 17:46:33,Engaged in fishing,7.35,140.71351351351348,136.39999999999998
2024-05-25 17:46:43,Engaged in fishing,7.4,137.63243243243244,127.39999999999998
2024-05-25 17:46:53,Engaged in fishing,7.375,126.40869932432429,113.39999999999998
2024-05-25 17:47:03,Engaged in fishing,7.35,115.18496621621614,99.39999999999998
2024-05-25 17:47:13,Engaged in fishing,7.325,103.9612331081081,85.39999999999998
2024-05-25 17:47:23,Engaged in fishing,7.3,92.73749999999995,71.39999999999998
2024-05-25 17:47:33,Engaged in fishing,7.05,83.83773148148146,46.39999999999998
2024-05-25 17:47:43,Engaged in fishing,6.8,74.9379629629629,21.399999999999977
2024-05-25 17:47:53,Engaged in fishing,6.275,65.72500000000002,13.649999999999977
2024-05-25 17:48:03,Engaged in fishing,5.75,56.512037037036976,5.899999999999977
2024-05-25 17:48:13,Engaged in fishing,5.225,47.2990740740741,358.15
2024-05-25 17:48:23,Engaged in fishing,4.7,38.08611111111111,350.4
2024-05-25 17:48:33,Engaged in fishing,4.7,28.87314814814812,352.4
2024-05-25 17:48:43,Engaged in fishing,4.7,19.66018518518524,354.4
2024-05-25 17:48:53,Engaged in fishing,4.475,12.520138888888937,353.4
2024-05-25 17:49:03,Engaged in fishing,4.25,5.380092592592632,352.4
2024-05-25 17:49:13,Engaged in fishing,4.025,358.2400462962963,351.4
2024-05-25 17:49:23,Engaged in fishing,3.8,351.1,350.4
2024-05-25 17:49:33,Engaged in fishing,3.45,351.1,349.4
2024-05-25 17:49:43,Engaged in fishing,3.1,351.1,348.4
2024-05-25 17:49:53,Engaged in fishing,2.85,351.1,347.9
2024-05-25 17:50:03,Engaged in fishing,2.6,351.1,347.4
2024-05-25 17:50:13,Engaged in fishing,2.6,351.1,347.4
2024-05-25 17:50:23,Engaged in fishing,2.55,351.1,347.4
2024-05-25 17:50:33,Engaged in fishing,2.5,351.1,347.4
2024-05-25 17:50:43,Engaged in fishing,2.566666666666667,351.1,345.4
2024-05-25 17:50:53,Engaged in fishing,2.6333333333333333,351.1,343.4
2024-05-25 17:51:03,Engaged in fishing,2.7,351.1,341.4
2024-05-25 17:51:13,Engaged in fishing,3.0333333333333337,351.1,341.4
2024-05-25 17:51:23,Engaged in fishing,3.3666666666666667,351.1,341.4
2024-05-25 17:51:33,Engaged in fishing,3.7,351.1,341.4
2024-05-25 17:51:43,Engaged in fishing,3.666666666666667,351.1,342.4
2024-05-25 17:51:53,Engaged in fishing,3.633333333333333,351.1,343.4
2024-05-25 17:52:03,Engaged in fishing,3.6,351.1,344.4
2024-05-25 17:52:13,Engaged in fishing,3.45,351.1,344.4
2024-05-25 17:52:23,Engaged in fishing,3.3,351.1,344.4
2024-05-25 17:52:33,Engaged in fishing,3.15,351.1,344.4
2024-05-25 17:52:43,Engaged in fishing,3.0,351.1,344.4
2024-05-25 17:52:53,Engaged in fishing,3.0,351.1,345.4
2024-05-25 17:53:03,Engaged in fishing,3.3,351.1,344.4
2024-05-25 17:53:13,Engaged in fishing,4.2,351.1,342.4
2024-05-25 17:53:23,Engaged in fishing,4.6,351.1,343.65
2024-05-25 17:53:33,Engaged in fishing,5.0,351.1,344.9
2024-05-25 17:53:43,Engaged in fishing,5.4,351.1,346.15
2024-05-25 17:53:53,Engaged in fishing,5.8,351.1,347.4
2024-05-25 17:54:03,Engaged in fishing,5.85,351.1,346.9
2024-05-25 17:54:13,Engaged in fishing,5.9,351.1,346.4
2024-05-25 17:54:23,Engaged in fishing,5.433333333333334,351.1,346.06666666666666
2024-05-25 17:54:33,Engaged in fishing,4.966666666666667,351.1,345.73333333333335
2024-05-25 17:54:43,Engaged in fishing,4.5,351.1,345.4
2024-05-25 17:54:53,Engaged in fishing,4.1,351.1,346.4
2024-05-25 17:55:03,Engaged in fishing,3.8,351.1,346.4
