Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:21:42,Under way using engine,11.1,0.0,2.8999999999999773
2024-03-06 16:21:52,Under way using engine,11.1,359.9,2.8999999999999773
2024-03-06 16:22:02,Under way using engine,11.05,0.14999999999997726,2.8999999999999773
2024-03-06 16:22:12,Under way using engine,11.0,0.39999999999997726,2.8999999999999773
2024-03-06 16:22:22,Under way using engine,11.05,0.19999999999998863,2.8999999999999773
2024-03-06 16:22:32,Under way using engine,11.1,0.0,2.8999999999999773
2024-03-06 16:22:42,Under way using engine,11.1,359.79999999999995,2.8999999999999773
2024-03-06 16:22:52,Under way using engine,11.1,0.19999999999998863,2.8999999999999773
2024-03-06 16:23:02,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-03-06 16:23:12,Under way using engine,11.1,0.5999999999999659,2.8999999999999773
2024-03-06 16:23:22,Under way using engine,11.1,0.5,2.8999999999999773
2024-03-06 16:23:32,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-03-06 16:23:42,Under way using engine,11.1,0.2999999999999545,2.8999999999999773
2024-03-06 16:23:52,Under way using engine,11.2,0.19999999999998863,2.8999999999999773
2024-03-06 16:24:02,Under way using engine,11.15,0.14999999999997726,2.8999999999999773
2024-03-06 16:24:12,Under way using engine,11.1,0.0999999999999659,2.8999999999999773
2024-03-06 16:24:22,Under way using engine,11.1,0.14999999999997726,2.8999999999999773
2024-03-06 16:24:32,Under way using engine,11.1,0.19999999999998863,2.8999999999999773
2024-03-06 16:24:42,Under way using engine,11.1,0.2999999999999545,2.8999999999999773
2024-03-06 16:24:52,Under way using engine,11.1,0.0,2.8999999999999773
2024-03-06 16:25:02,Under way using engine,11.1,0.14999999999997726,2.8999999999999773
2024-03-06 16:25:12,Under way using engine,11.1,0.2999999999999545,2.8999999999999773
2024-03-06 16:25:22,Under way using engine,11.1,0.25,2.8999999999999773
2024-03-06 16:25:32,Under way using engine,11.1,0.19999999999998863,2.8999999999999773
2024-03-06 16:25:42,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-03-06 16:25:52,Under way using engine,11.1,0.5999999999999659,2.8999999999999773
2024-03-06 16:26:02,Under way using engine,11.1,0.7999999999999545,2.8999999999999773
2024-03-06 16:26:12,Under way using engine,11.1,1.0,2.8999999999999773
2024-03-06 16:26:22,Under way using engine,11.1,0.8500000000000227,2.8999999999999773
2024-03-06 16:26:32,Under way using engine,11.1,0.6999999999999886,2.8999999999999773
2024-03-06 16:26:42,Under way using engine,11.1,0.5,2.8999999999999773
2024-03-06 16:26:52,Under way using engine,11.1,0.5,2.8999999999999773
2024-03-06 16:27:02,Under way using engine,11.1,0.5,2.8999999999999773
2024-03-06 16:27:12,Under way using engine,11.1,0.5,2.8999999999999773
2024-03-06 16:27:22,Under way using engine,11.1,0.6499999999999773,2.8999999999999773
2024-03-06 16:27:32,Under way using engine,11.1,0.7999999999999545,2.8999999999999773
2024-03-06 16:27:42,Under way using engine,11.1,0.75,2.8999999999999773
2024-03-06 16:27:52,Under way using engine,11.1,0.6999999999999318,2.8999999999999773
2024-03-06 16:28:02,Under way using engine,11.1,0.6499999999999773,2.8999999999999773
2024-03-06 16:28:12,Under way using engine,11.1,0.5999999999999659,2.8999999999999773
2024-03-06 16:28:22,Under way using engine,11.1,0.8499999999999659,2.8999999999999773
2024-03-06 16:28:32,Under way using engine,11.1,1.099999999999966,2.8999999999999773
2024-03-06 16:28:42,Under way using engine,11.1,1.099999999999966,2.8999999999999773
2024-03-06 16:28:52,Under way using engine,11.1,1.099999999999966,2.8999999999999773
2024-03-06 16:29:02,Under way using engine,11.1,1.099999999999966,2.8999999999999773
2024-03-06 16:29:12,Under way using engine,11.1,1.099999999999966,2.8999999999999773
2024-03-06 16:29:22,Under way using engine,11.1,1.0499999999999545,2.8999999999999773
2024-03-06 16:29:32,Under way using engine,11.1,1.0,2.8999999999999773
2024-03-06 16:29:42,Under way using engine,11.1,1.0749999999999886,2.8999999999999773
2024-03-06 16:29:52,Under way using engine,11.1,1.1499999999999773,2.8999999999999773
2024-03-06 16:30:02,Under way using engine,11.1,1.224999999999966,2.8999999999999773
2024-03-06 16:30:12,Under way using engine,11.1,1.2999999999999545,2.8999999999999773
2024-03-06 16:30:22,Under way using engine,11.1,1.349999999999966,2.8999999999999773
2024-03-06 16:30:32,Under way using engine,11.1,1.3999999999999773,2.8999999999999773
2024-03-06 16:30:42,Under way using engine,11.1,1.4249999999999545,2.8999999999999773
2024-03-06 16:30:52,Under way using engine,11.1,1.4499999999999886,2.8999999999999773
2024-03-06 16:31:02,Under way using engine,11.1,1.4750000000000227,2.8999999999999773
2024-03-06 16:31:12,Under way using engine,11.1,1.5,2.8999999999999773
2024-03-06 16:31:22,Under way using engine,11.1,1.2999999999999545,2.8999999999999773
2024-03-06 16:31:32,Under way using engine,11.1,1.099999999999966,2.8999999999999773
2024-03-06 16:31:42,Under way using engine,11.1,1.099999999999966,2.8999999999999773
2024-03-06 16:31:52,Under way using engine,11.1,1.099999999999966,2.8999999999999773
2024-03-06 16:32:02,Under way using engine,11.1,1.099999999999966,2.8999999999999773
2024-03-06 16:32:12,Under way using engine,11.1,1.099999999999966,2.8999999999999773
2024-03-06 16:32:22,Under way using engine,11.15,1.4499999999999318,3.3999999999999773
2024-03-06 16:32:32,Under way using engine,11.2,1.7999999999999545,3.8999999999999773
2024-03-06 16:32:42,Under way using engine,11.2,1.7999999999999545,3.7333333333332916
2024-03-06 16:32:52,Under way using engine,11.2,1.7999999999999545,3.566666666666663
2024-03-06 16:33:02,Under way using engine,11.2,1.7999999999999545,3.3999999999999773
2024-03-06 16:33:12,Under way using engine,11.2,1.7999999999999545,3.2333333333332916
2024-03-06 16:33:22,Under way using engine,11.2,1.7999999999999545,3.066666666666663
2024-03-06 16:33:32,Under way using engine,11.2,1.7999999999999545,2.8999999999999773
2024-03-06 16:33:42,Under way using engine,11.2,1.1999999999999886,1.8999999999999773
2024-03-06 16:33:52,Under way using engine,11.2,1.0,2.8999999999999773
2024-03-06 16:34:02,Under way using engine,11.2,1.125,2.8999999999999773
2024-03-06 16:34:12,Under way using engine,11.2,1.25,2.8999999999999773
2024-03-06 16:34:22,Under way using engine,11.2,1.375,2.8999999999999773
2024-03-06 16:34:32,Under way using engine,11.2,1.5,2.8999999999999773
2024-03-06 16:34:42,Under way using engine,11.2,1.6999999999999886,2.8999999999999773
2024-03-06 16:34:52,Under way using engine,11.2,1.6999999999999886,3.8999999999999773
2024-03-06 16:35:02,Under way using engine,11.2,1.724999999999966,3.6499999999999773
2024-03-06 16:35:12,Under way using engine,11.2,1.75,3.3999999999999773
2024-03-06 16:35:22,Under way using engine,11.2,1.7749999999999773,3.1499999999999773
2024-03-06 16:35:32,Under way using engine,11.2,1.7999999999999545,2.8999999999999773
2024-03-06 16:35:42,Under way using engine,11.3,1.8999999999999773,2.8999999999999773
2024-03-06 16:35:52,Under way using engine,11.2,1.1999999999999886,2.8999999999999773
2024-03-06 16:36:02,Under way using engine,11.2,1.349999999999966,2.8999999999999773
2024-03-06 16:36:12,Under way using engine,11.2,1.5,2.8999999999999773
2024-03-06 16:36:22,Under way using engine,11.2,1.6499999999999773,2.8999999999999773
2024-03-06 16:36:32,Under way using engine,11.2,1.7999999999999545,2.8999999999999773
