Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:48:51,Under way using engine,8.7,0.0,359.1
2024-03-28 14:49:01,Under way using engine,8.7,0.375,358.6
2024-03-28 14:49:11,Under way using engine,8.7,0.75,358.1
2024-03-28 14:49:21,Under way using engine,8.7,1.125,357.6
2024-03-28 14:49:31,Under way using engine,8.7,1.5,357.1
2024-03-28 14:49:41,Under way using engine,8.7,1.4800000000000182,357.7
2024-03-28 14:49:51,Under way using engine,8.7,1.4600000000000364,358.29999999999995
2024-03-28 14:50:01,Under way using engine,8.7,1.4399999999999977,358.9
2024-03-28 14:50:11,Under way using engine,8.7,1.419999999999959,359.5
2024-03-28 14:50:21,Under way using engine,8.7,1.3999999999999773,0.10000000000002274
2024-03-28 14:50:31,Under way using engine,8.706249999999999,1.4187499999999886,0.16250000000002274
2024-03-28 14:50:41,Under way using engine,8.712499999999999,1.4375,0.22500000000002274
2024-03-28 14:50:51,Under way using engine,8.71875,1.4562499999999545,0.28750000000002274
2024-03-28 14:51:01,Under way using engine,8.725,1.4750000000000227,0.35000000000002274
2024-03-28 14:51:11,Under way using engine,8.73125,1.4937499999999773,0.41250000000002274
2024-03-28 14:51:21,Under way using engine,8.7375,1.5124999999999886,0.47500000000002274
2024-03-28 14:51:31,Under way using engine,8.74375,1.53125,0.5375000000000227
2024-03-28 14:51:41,Under way using engine,8.75,1.5499999999999545,0.6000000000000227
2024-03-28 14:51:51,Under way using engine,8.75625,1.5687500000000227,0.6625000000000227
2024-03-28 14:52:01,Under way using engine,8.7625,1.5874999999999773,0.7250000000000227
2024-03-28 14:52:11,Under way using engine,8.76875,1.6062499999999886,0.7875000000000227
2024-03-28 14:52:21,Under way using engine,8.775,1.625,0.8500000000000227
2024-03-28 14:52:31,Under way using engine,8.78125,1.6437499999999545,0.9125000000000227
2024-03-28 14:52:41,Under way using engine,8.787500000000001,1.6625000000000227,0.9750000000000227
2024-03-28 14:52:51,Under way using engine,8.793750000000001,1.6812499999999773,1.0375000000000227
2024-03-28 14:53:01,Under way using engine,8.8,1.6999999999999886,1.1000000000000227
