Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:56:40,Engaged in fishing,3.0,0.0,359.8
2024-11-30 16:56:50,Engaged in fishing,2.966666666666667,0.13333333333332575,0.13333333333332575
2024-11-30 16:57:00,Engaged in fishing,2.933333333333333,0.2666666666666515,0.46666666666664014
2024-11-30 16:57:10,Engaged in fishing,2.9,0.39999999999997726,0.8000000000000114
2024-11-30 16:57:20,Engaged in fishing,2.933333333333333,359.56666666666666,1.1333333333333258
2024-11-30 16:57:30,Engaged in fishing,2.966666666666667,358.73333333333335,1.4666666666666401
2024-11-30 16:57:40,Engaged in fishing,3.0,357.9,1.8000000000000114
2024-11-30 16:57:50,Engaged in fishing,2.966666666666667,359.73333333333335,3.46666666666664
2024-11-30 16:58:00,Engaged in fishing,2.933333333333333,1.5666666666666629,5.133333333333326
2024-11-30 16:58:10,Engaged in fishing,2.9,3.3999999999999773,6.800000000000011
2024-11-30 16:58:20,Engaged in fishing,2.933333333333333,4.366666666666674,4.46666666666664
2024-11-30 16:58:30,Engaged in fishing,2.966666666666667,5.333333333333314,2.1333333333333258
2024-11-30 16:58:40,Engaged in fishing,3.0,6.300000000000011,359.8
2024-11-30 16:58:50,Engaged in fishing,2.95,2.8000000000000114,357.3
2024-11-30 16:59:00,Engaged in fishing,2.9,359.3,354.8
2024-11-30 16:59:10,Engaged in fishing,3.0,356.9,358.8
2024-11-30 16:59:20,Engaged in fishing,2.966666666666667,356.7,359.8
2024-11-30 16:59:30,Engaged in fishing,2.933333333333333,356.5,0.8000000000000114
2024-11-30 16:59:40,Engaged in fishing,2.9,356.3,1.8000000000000114
2024-11-30 16:59:50,Engaged in fishing,2.933333333333333,358.9,1.8000000000000114
2024-11-30 17:00:00,Engaged in fishing,2.966666666666667,1.5,1.8000000000000114
2024-11-30 17:00:10,Engaged in fishing,3.0,4.100000000000023,1.8000000000000114
2024-11-30 17:00:20,Engaged in fishing,2.966666666666667,2.7666666666666515,1.4666666666666401
2024-11-30 17:00:30,Engaged in fishing,2.933333333333333,1.4333333333333371,1.1333333333333258
2024-11-30 17:00:40,Engaged in fishing,2.9,0.10000000000002274,0.8000000000000114
2024-11-30 17:00:50,Engaged in fishing,2.8,1.3999999999999773,356.8
2024-11-30 17:01:00,Engaged in fishing,3.0,0.6999999999999886,355.8
2024-11-30 17:01:10,Engaged in fishing,2.975,359.15,357.3
2024-11-30 17:01:20,Engaged in fishing,2.95,357.6,358.8
2024-11-30 17:01:30,Engaged in fishing,2.925,356.05,0.30000000000001137
2024-11-30 17:01:40,Engaged in fishing,2.9,354.5,1.8000000000000114
2024-11-30 17:01:50,Engaged in fishing,3.0,354.6,359.8
2024-11-30 17:02:00,Engaged in fishing,3.0,2.0,4.800000000000011
2024-11-30 17:02:10,Engaged in fishing,2.975,1.3999999999999773,4.300000000000011
2024-11-30 17:02:20,Engaged in fishing,2.95,0.8000000000000114,3.8000000000000114
2024-11-30 17:02:30,Engaged in fishing,2.925,0.19999999999998863,3.3000000000000114
2024-11-30 17:02:40,Engaged in fishing,2.9,359.6,2.8000000000000114
2024-11-30 17:02:50,Engaged in fishing,2.8,359.4,357.8
2024-11-30 17:03:00,Engaged in fishing,2.9,352.8,0.8000000000000114
2024-11-30 17:03:10,Engaged in fishing,2.9,354.7,2.8000000000000114
2024-11-30 17:03:20,Engaged in fishing,2.9,357.1666666666667,1.4666666666666401
2024-11-30 17:03:30,Engaged in fishing,2.9,359.6333333333333,0.13333333333332575
2024-11-30 17:03:40,Engaged in fishing,2.9,2.1000000000000227,358.8
2024-11-30 17:03:50,Engaged in fishing,2.9,358.6,355.8
2024-11-30 17:04:00,Engaged in fishing,2.9,352.2,1.8000000000000114
2024-11-30 17:04:10,Engaged in fishing,2.85,356.35,1.3000000000000114
2024-11-30 17:04:20,Engaged in fishing,2.8,0.5,0.8000000000000114
2024-11-30 17:04:30,Engaged in fishing,2.8666666666666667,1.6333333333333258,0.46666666666664014
2024-11-30 17:04:40,Engaged in fishing,2.933333333333333,2.7666666666666515,0.13333333333332575
2024-11-30 17:04:50,Engaged in fishing,3.0,3.8999999999999773,359.8
2024-11-30 17:05:00,Engaged in fishing,2.9,354.6,353.8
2024-11-30 17:05:10,Engaged in fishing,2.9,354.4,356.8
2024-11-30 17:05:20,Engaged in fishing,2.9,354.2,359.8
