Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:00:23,Engaged in fishing,2.7,0.0,348.0
2024-06-01 02:01:23,Engaged in fishing,2.7,0.0,348.0
2024-06-01 02:02:23,Engaged in fishing,2.7,0.0,347.8571428571429
2024-06-01 02:03:23,Engaged in fishing,2.7,0.0,347.7142857142858
2024-06-01 02:04:23,Engaged in fishing,2.7,0.0,347.57142857142856
2024-06-01 02:05:23,Engaged in fishing,2.7,0.0,347.42857142857144
2024-06-01 02:06:23,Engaged in fishing,2.7,0.0,347.2857142857142
2024-06-01 02:07:23,Engaged in fishing,2.7,0.0,347.1428571428572
2024-06-01 02:08:23,Engaged in fishing,2.7,0.0,347.0
2024-06-01 02:09:23,Engaged in fishing,2.7,1.0,348.0
2024-06-01 02:10:23,Engaged in fishing,2.7,2.0,349.0
2024-06-01 02:11:23,Engaged in fishing,2.6,7.0,348.0
2024-06-01 02:12:23,Engaged in fishing,2.6,6.70588235294116,347.88235294117646
2024-06-01 02:13:23,Engaged in fishing,2.6,6.411764705882376,347.7647058823529
2024-06-01 02:14:23,Engaged in fishing,2.6,6.117647058823536,347.6470588235294
2024-06-01 02:15:23,Engaged in fishing,2.6,5.823529411764696,347.52941176470586
2024-06-01 02:16:23,Engaged in fishing,2.6,5.529411764705856,347.41176470588243
2024-06-01 02:17:23,Engaged in fishing,2.6,5.235294117647072,347.2941176470588
2024-06-01 02:18:23,Engaged in fishing,2.6,4.941176470588232,347.17647058823536
2024-06-01 02:19:23,Engaged in fishing,2.6,4.647058823529392,347.0588235294117
2024-06-01 02:20:23,Engaged in fishing,2.6,4.352941176470608,346.9411764705883
2024-06-01 02:21:23,Engaged in fishing,2.6,4.058823529411768,346.82352941176464
2024-06-01 02:22:23,Engaged in fishing,2.6,3.764705882352928,346.7058823529412
2024-06-01 02:23:23,Engaged in fishing,2.6,3.4705882352941444,346.58823529411757
2024-06-01 02:24:23,Engaged in fishing,2.6,3.176470588235304,346.47058823529414
2024-06-01 02:25:23,Engaged in fishing,2.6,2.882352941176464,346.3529411764706
2024-06-01 02:26:23,Engaged in fishing,2.6,2.5882352941176237,346.2352941176471
2024-06-01 02:27:23,Engaged in fishing,2.6,2.2941176470588402,346.11764705882354
2024-06-01 02:28:23,Engaged in fishing,2.6,2.0,346.0
2024-06-01 02:29:23,Engaged in fishing,2.6,357.0,344.0
2024-06-01 02:30:23,Engaged in fishing,2.6,176.0,345.0
2024-06-01 02:31:23,Engaged in fishing,2.6,355.0,346.0
2024-06-01 02:32:23,Engaged in fishing,2.6,356.0,345.0
2024-06-01 02:33:23,Engaged in fishing,2.6,177.5,345.0
2024-06-01 02:34:23,Engaged in fishing,2.6,359.0,345.0
2024-06-01 02:35:23,Engaged in fishing,2.6,358.0,346.0
2024-06-01 02:36:23,Engaged in fishing,2.6,0.0,346.0
2024-06-01 02:37:23,Engaged in fishing,2.6,23.533333333333303,345.6
2024-06-01 02:38:23,Engaged in fishing,2.6,47.06666666666666,345.20000000000005
2024-06-01 02:39:23,Engaged in fishing,2.6,70.60000000000002,344.79999999999995
2024-06-01 02:40:23,Engaged in fishing,2.6,94.13333333333333,344.4
2024-06-01 02:41:23,Engaged in fishing,2.6,117.66666666666669,344.0
2024-06-01 02:42:23,Engaged in fishing,2.6,141.20000000000005,343.6
2024-06-01 02:43:23,Engaged in fishing,2.6,164.73333333333335,343.20000000000005
2024-06-01 02:44:23,Engaged in fishing,2.6,188.26666666666665,342.79999999999995
2024-06-01 02:45:23,Engaged in fishing,2.6,211.79999999999995,342.4
2024-06-01 02:46:23,Engaged in fishing,2.6,235.33333333333326,342.0
