Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:05:09,Under way using engine,0.3,0.0,285.3
2024-06-27 14:05:19,Under way using engine,0.3,355.3,284.3
2024-06-27 14:05:29,Under way using engine,0.25,350.1,282.3
2024-06-27 14:05:39,Under way using engine,0.2,344.90000000000003,280.3
2024-06-27 14:05:49,Under way using engine,0.2,343.23333333333335,277.96666666666664
2024-06-27 14:05:59,Under way using engine,0.2,341.5666666666667,275.6333333333333
2024-06-27 14:06:09,Under way using engine,0.2,339.90000000000003,273.3
2024-06-27 14:06:19,Under way using engine,0.2,356.0,271.3
2024-06-27 14:06:29,Under way using engine,0.2,352.09999999999997,268.8
2024-06-27 14:06:39,Under way using engine,0.2,348.2,266.3
2024-06-27 14:06:49,Under way using engine,0.1333333333333333,349.6333333333333,264.3
2024-06-27 14:06:59,Under way using engine,0.0666666666666666,351.06666666666666,262.3
2024-06-27 14:07:09,Under way using engine,0.0,352.5,260.3
2024-06-27 14:07:19,Under way using engine,0.1,342.90000000000003,259.3
2024-06-27 14:07:29,Under way using engine,0.1,345.7,258.3
2024-06-27 14:07:39,Under way using engine,0.1,345.7,257.3
2024-06-27 14:07:49,Under way using engine,0.1,345.7,255.3
2024-06-27 14:07:59,Under way using engine,0.1,345.7,253.3
2024-06-27 14:08:09,Under way using engine,0.1,345.7,251.3
2024-06-27 14:08:19,Under way using engine,0.0,345.7,250.3
2024-06-27 14:08:29,Under way using engine,0.05,345.7,248.3
2024-06-27 14:08:39,Under way using engine,0.1,345.7,246.3
2024-06-27 14:08:49,Under way using engine,0.0666666666666666,282.23333333333335,244.63333333333333
2024-06-27 14:08:59,Under way using engine,0.0333333333333333,218.76666666666665,242.96666666666664
2024-06-27 14:09:09,Under way using engine,0.0,155.3,241.3
2024-06-27 14:09:19,Under way using engine,0.2,157.10000000000002,239.3
2024-06-27 14:09:29,Under way using engine,0.2,169.70000000000002,238.3
2024-06-27 14:09:39,Under way using engine,0.1,158.9,238.3
2024-06-27 14:09:49,Under way using engine,0.1333333333333333,164.83333333333331,239.3
2024-06-27 14:09:59,Under way using engine,0.1666666666666666,170.7666666666667,240.3
2024-06-27 14:10:09,Under way using engine,0.2,176.70000000000002,241.3
2024-06-27 14:10:19,Under way using engine,0.2,156.20000000000002,244.3
2024-06-27 14:10:29,Under way using engine,0.2,158.8,246.8
2024-06-27 14:10:39,Under way using engine,0.2,161.4,249.3
2024-06-27 14:10:49,Under way using engine,0.1333333333333333,160.7666666666667,252.3
2024-06-27 14:10:59,Under way using engine,0.0666666666666666,160.13333333333333,255.3
2024-06-27 14:11:09,Under way using engine,0.0,159.5,258.3
