Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:38:49,Under way using engine,10.5,0.0,353.8
2024-03-05 08:38:59,Under way using engine,10.6,1.900000000000034,357.8
2024-03-05 08:39:09,Under way using engine,10.6,1.7333333333333485,356.8
2024-03-05 08:39:19,Under way using engine,10.6,1.5666666666667197,355.8
2024-03-05 08:39:29,Under way using engine,10.6,1.400000000000034,354.8
2024-03-05 08:39:39,Under way using engine,10.5,0.8000000000000114,353.8
2024-03-05 08:39:49,Under way using engine,10.6,1.1000000000000227,355.8
2024-03-05 08:39:59,Under way using engine,10.6,0.9833333333333485,355.8
2024-03-05 08:40:09,Under way using engine,10.6,0.8666666666666742,355.8
2024-03-05 08:40:19,Under way using engine,10.6,0.7500000000000568,355.8
2024-03-05 08:40:29,Under way using engine,10.6,0.6333333333333826,355.8
2024-03-05 08:40:39,Under way using engine,10.6,0.5166666666667084,355.8
2024-03-05 08:40:49,Under way using engine,10.6,0.4000000000000341,355.8
2024-03-05 08:40:59,Under way using engine,10.583333333333332,0.716666666666697,356.1333333333333
2024-03-05 08:41:09,Under way using engine,10.566666666666666,1.033333333333303,356.4666666666667
2024-03-05 08:41:19,Under way using engine,10.55,1.3500000000000227,356.8
2024-03-05 08:41:29,Under way using engine,10.533333333333331,1.6666666666666856,357.1333333333333
2024-03-05 08:41:39,Under way using engine,10.516666666666666,1.9833333333333485,357.4666666666667
2024-03-05 08:41:49,Under way using engine,10.5,2.3000000000000114,357.8
2024-03-05 08:41:59,Under way using engine,10.5,2.3000000000000114,359.8
2024-03-05 08:42:09,Under way using engine,10.5,2.6999999999999886,355.8
2024-03-05 08:42:19,Under way using engine,10.5,3.1000000000000227,351.8
2024-03-05 08:42:29,Under way using engine,10.466666666666669,2.400000000000034,353.4666666666667
2024-03-05 08:42:39,Under way using engine,10.433333333333334,1.6999999999999886,355.1333333333333
2024-03-05 08:42:49,Under way using engine,10.4,1.0,356.8
2024-03-05 08:42:59,Under way using engine,10.4,2.0,354.8
2024-03-05 08:43:09,Under way using engine,10.4,2.1000000000000227,355.6
2024-03-05 08:43:19,Under way using engine,10.4,2.1999999999999886,356.40000000000003
2024-03-05 08:43:29,Under way using engine,10.4,2.3000000000000114,357.2
2024-03-05 08:43:39,Under way using engine,10.4,2.400000000000034,358.0
2024-03-05 08:43:49,Under way using engine,10.4,2.5,358.8
2024-03-05 08:43:59,Under way using engine,10.4,3.3000000000000114,356.8
2024-03-05 08:44:09,Under way using engine,10.4,3.0,356.8
2024-03-05 08:44:19,Under way using engine,10.4,2.6999999999999886,356.8
2024-03-05 08:44:29,Under way using engine,10.4,2.400000000000034,356.8
2024-03-05 08:44:39,Under way using engine,10.4,2.1000000000000227,356.8
2024-03-05 08:44:49,Under way using engine,10.4,1.8000000000000114,356.8
2024-03-05 08:44:59,Under way using engine,10.5,1.6000000000000227,357.8
2024-03-05 08:45:09,Under way using engine,10.45,1.3000000000000114,355.8
2024-03-05 08:45:19,Under way using engine,10.4,1.0,353.8
2024-03-05 08:45:29,Under way using engine,10.4,359.90000000000003,357.8
2024-03-05 08:45:39,Under way using engine,10.4,1.650000000000034,357.8
2024-03-05 08:45:49,Under way using engine,10.4,3.400000000000034,357.8
2024-03-05 08:45:59,Under way using engine,10.4,2.400000000000034,356.8
2024-03-05 08:46:09,Under way using engine,10.4,1.8000000000000114,356.3
2024-03-05 08:46:19,Under way using engine,10.4,1.1999999999999886,355.8
2024-03-05 08:46:29,Under way using engine,10.5,1.1000000000000227,356.8
2024-03-05 08:46:39,Under way using engine,10.5,359.2,354.8
2024-03-05 08:46:49,Under way using engine,10.5,1.1000000000000227,358.8
2024-03-05 08:46:59,Under way using engine,10.4,2.6000000000000227,356.8
2024-03-05 08:47:09,Under way using engine,10.4,1.150000000000034,356.3
2024-03-05 08:47:19,Under way using engine,10.4,359.7,355.8
2024-03-05 08:47:29,Under way using engine,10.5,0.6999999999999886,355.8
2024-03-05 08:47:39,Under way using engine,10.4,0.6000000000000227,353.8
2024-03-05 08:47:49,Under way using engine,10.5,358.2,353.8
2024-03-05 08:47:59,Under way using engine,10.6,0.30000000000001137,354.8
2024-03-05 08:48:09,Under way using engine,10.5,0.35000000000002274,355.8
2024-03-05 08:48:19,Under way using engine,10.4,0.4000000000000341,356.8
2024-03-05 08:48:29,Under way using engine,10.5,2.400000000000034,355.8
2024-03-05 08:48:39,Under way using engine,10.4,1.3000000000000114,353.8
2024-03-05 08:48:49,Under way using engine,10.4,359.5,353.8
2024-03-05 08:48:59,Under way using engine,10.2,0.19999999999998863,357.8
2024-03-05 08:49:09,Under way using engine,10.2,359.55,355.8
2024-03-05 08:49:19,Under way using engine,10.2,358.90000000000003,353.8
2024-03-05 08:49:29,Under way using engine,10.2,0.0,359.8
2024-03-05 08:49:39,Under way using engine,10.0,4.0,357.8
2024-03-05 08:49:49,Under way using engine,9.95,2.3000000000000114,357.8
2024-03-05 08:49:59,Under way using engine,9.9,0.6000000000000227,357.8
2024-03-05 08:50:09,Under way using engine,9.9,0.6000000000000227,356.8
2024-03-05 08:50:19,Under way using engine,9.9,0.6000000000000227,355.8
2024-03-05 08:50:29,Under way using engine,9.8,1.400000000000034,356.8
2024-03-05 08:50:39,Under way using engine,9.6,1.0,356.8
2024-03-05 08:50:49,Under way using engine,9.65,0.8000000000000114,355.3
2024-03-05 08:50:59,Under way using engine,9.7,0.6000000000000227,353.8
