Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:45:33,Under way using engine,9.0,0.0,6.199999999999989
2024-06-10 23:46:33,Under way using engine,8.9,5.099999999999966,9.199999999999989
2024-06-10 23:47:33,Under way using engine,8.8,5.0,9.199999999999989
2024-06-10 23:48:33,Under way using engine,8.8,6.399999999999977,9.199999999999989
2024-06-10 23:49:33,Under way using engine,8.8,5.099999999999966,9.199999999999989
2024-06-10 23:50:33,Under way using engine,8.7,5.800000000000011,12.199999999999989
2024-06-10 23:51:33,Under way using engine,8.6,8.199999999999989,12.199999999999989
2024-06-10 23:52:33,Under way using engine,8.4,10.5,12.199999999999989
2024-06-10 23:53:33,Under way using engine,8.5,8.5,10.199999999999989
2024-06-10 23:54:33,Under way using engine,8.4,8.199999999999989,10.199999999999989
2024-06-10 23:55:33,Under way using engine,8.4,6.0,9.199999999999989
2024-06-10 23:56:33,Under way using engine,8.4,7.0,10.199999999999989
2024-06-10 23:57:33,Under way using engine,8.4,7.5,10.199999999999989
2024-06-10 23:58:33,Under way using engine,8.3,6.599999999999966,9.199999999999989
2024-06-10 23:59:33,Under way using engine,8.4,7.199999999999989,8.199999999999989
2024-06-11 00:00:33,Under way using engine,8.4,9.300000000000011,11.199999999999989
2024-06-11 00:01:33,Under way using engine,8.425,9.4375,10.824999999999989
2024-06-11 00:02:33,Under way using engine,8.45,9.574999999999989,10.449999999999989
2024-06-11 00:03:33,Under way using engine,8.475,9.712499999999977,10.074999999999989
2024-06-11 00:04:33,Under way using engine,8.5,9.849999999999966,9.699999999999989
2024-06-11 00:05:33,Under way using engine,8.525,9.987500000000011,9.324999999999989
2024-06-11 00:06:33,Under way using engine,8.55,10.125,8.949999999999989
2024-06-11 00:07:33,Under way using engine,8.575,10.262499999999989,8.574999999999989
2024-06-11 00:08:33,Under way using engine,8.6,10.399999999999977,8.199999999999989
2024-06-11 00:09:33,Under way using engine,8.6,10.599999999999966,9.199999999999989
2024-06-11 00:10:33,Under way using engine,8.7,9.300000000000011,8.199999999999989
2024-06-11 00:11:33,Under way using engine,8.7,10.5,9.199999999999989
2024-06-11 00:12:33,Under way using engine,8.7,10.899999999999977,9.199999999999989
2024-06-11 00:13:33,Under way using engine,8.8,9.5,9.199999999999989
2024-06-11 00:14:33,Under way using engine,8.8,11.0,9.199999999999989
2024-06-11 00:15:33,Under way using engine,8.7,10.699999999999989,9.199999999999989
2024-06-11 00:16:33,Under way using engine,8.8,11.599999999999966,9.199999999999989
2024-06-11 00:17:33,Under way using engine,8.8,8.899999999999977,6.199999999999989
2024-06-11 00:18:33,Under way using engine,8.8,6.099999999999966,7.199999999999989
2024-06-11 00:19:33,Under way using engine,8.7,6.5,7.199999999999989
2024-06-11 00:20:33,Under way using engine,8.6,7.699999999999989,8.199999999999989
2024-06-11 00:21:33,Under way using engine,8.6,6.899999999999977,6.199999999999989
2024-06-11 00:22:33,Under way using engine,8.7,6.099999999999966,4.199999999999989
2024-06-11 00:23:33,Under way using engine,8.7,7.399999999999977,3.1999999999999886
2024-06-11 00:24:33,Under way using engine,8.7,9.899999999999977,5.199999999999989
2024-06-11 00:25:33,Under way using engine,8.8,7.800000000000011,5.199999999999989
2024-06-11 00:26:33,Under way using engine,8.9,6.0,4.199999999999989
2024-06-11 00:27:33,Under way using engine,8.916666666666668,6.666666666666686,4.533333333333303
2024-06-11 00:28:33,Under way using engine,8.933333333333334,7.333333333333314,4.866666666666674
2024-06-11 00:29:33,Under way using engine,8.95,8.0,5.199999999999989
2024-06-11 00:30:33,Under way using engine,8.966666666666667,8.666666666666686,5.533333333333303
2024-06-11 00:31:33,Under way using engine,8.983333333333334,9.333333333333314,5.866666666666674
2024-06-11 00:32:33,Under way using engine,9.0,10.0,6.199999999999989
2024-06-11 00:33:33,Under way using engine,8.986956521739131,9.852173913043487,6.026086956521681
2024-06-11 00:34:33,Under way using engine,8.97391304347826,9.704347826086973,5.852173913043487
2024-06-11 00:35:33,Under way using engine,8.960869565217392,9.556521739130403,5.678260869565179
2024-06-11 00:36:33,Under way using engine,8.947826086956521,9.40869565217389,5.504347826086928
