Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:11:47,Engaged in fishing,2.6,0.0,4.699999999999989
2024-03-08 06:12:47,Engaged in fishing,2.6,0.10000000000002274,4.699999999999989
2024-03-08 06:13:47,Engaged in fishing,2.6,359.8,3.6999999999999886
2024-03-08 06:14:47,Engaged in fishing,2.5,0.6999999999999886,4.699999999999989
2024-03-08 06:15:47,Engaged in fishing,2.6,0.30000000000001137,4.699999999999989
2024-03-08 06:16:47,Engaged in fishing,2.603448275862069,2.082758620689674,6.32068965517243
2024-03-08 06:17:47,Engaged in fishing,2.606896551724138,3.8655172413793366,7.941379310344814
2024-03-08 06:18:47,Engaged in fishing,2.610344827586207,5.648275862068999,9.562068965517255
2024-03-08 06:19:47,Engaged in fishing,2.613793103448276,7.431034482758605,11.18275862068964
2024-03-08 06:20:47,Engaged in fishing,2.617241379310345,9.213793103448268,12.803448275862081
2024-03-08 06:21:47,Engaged in fishing,2.6206896551724137,10.99655172413793,14.424137931034466
2024-03-08 06:22:47,Engaged in fishing,2.624137931034483,12.779310344827593,16.044827586206907
2024-03-08 06:23:47,Engaged in fishing,2.627586206896552,14.562068965517255,17.66551724137929
2024-03-08 06:24:47,Engaged in fishing,2.6310344827586207,16.344827586206918,19.286206896551732
2024-03-08 06:25:47,Engaged in fishing,2.6344827586206896,18.12758620689658,20.906896551724117
2024-03-08 06:26:47,Engaged in fishing,2.637931034482759,19.910344827586187,22.527586206896558
2024-03-08 06:27:47,Engaged in fishing,2.641379310344828,21.69310344827585,24.148275862069
2024-03-08 06:28:47,Engaged in fishing,2.6448275862068966,23.47586206896551,25.768965517241384
2024-03-08 06:29:47,Engaged in fishing,2.648275862068965,25.258620689655174,27.389655172413768
2024-03-08 06:30:47,Engaged in fishing,2.651724137931035,27.041379310344837,29.01034482758621
2024-03-08 06:31:47,Engaged in fishing,2.655172413793104,28.8241379310345,30.63103448275865
2024-03-08 06:32:47,Engaged in fishing,2.6586206896551725,30.606896551724162,32.251724137931035
2024-03-08 06:33:47,Engaged in fishing,2.6620689655172414,32.38965517241377,33.87241379310342
2024-03-08 06:34:47,Engaged in fishing,2.6655172413793107,34.17241379310343,35.49310344827586
2024-03-08 06:35:47,Engaged in fishing,2.6689655172413795,35.95517241379309,37.1137931034483
2024-03-08 06:36:47,Engaged in fishing,2.6724137931034484,37.737931034482756,38.734482758620686
2024-03-08 06:37:47,Engaged in fishing,2.6758620689655173,39.52068965517242,40.35517241379313
2024-03-08 06:38:47,Engaged in fishing,2.6793103448275866,41.30344827586208,41.97586206896551
2024-03-08 06:39:47,Engaged in fishing,2.6827586206896554,43.086206896551744,43.59655172413795
2024-03-08 06:40:47,Engaged in fishing,2.6862068965517243,44.86896551724135,45.217241379310394
2024-03-08 06:41:47,Engaged in fishing,2.689655172413793,46.65172413793101,46.83793103448278
2024-03-08 06:42:47,Engaged in fishing,2.6931034482758625,48.434482758620675,48.45862068965516
2024-03-08 06:43:47,Engaged in fishing,2.6965517241379318,50.217241379310394,50.079310344827604
2024-03-08 06:44:47,Engaged in fishing,2.7,52.0,51.69999999999999
2024-03-08 06:45:47,Engaged in fishing,2.7,55.39999999999998,51.69999999999999
2024-03-08 06:46:47,Engaged in fishing,2.6,56.0,52.69999999999999
2024-03-08 06:47:47,Engaged in fishing,2.7,64.0,58.69999999999999
2024-03-08 06:48:47,Engaged in fishing,2.7,70.80000000000001,66.69999999999999
2024-03-08 06:49:47,Engaged in fishing,2.7,73.39999999999998,68.69999999999999
2024-03-08 06:50:47,Engaged in fishing,2.7,78.39999999999998,72.69999999999999
2024-03-08 06:51:47,Engaged in fishing,2.7,83.80000000000001,77.69999999999999
2024-03-08 06:52:47,Engaged in fishing,2.8,93.0,85.69999999999999
2024-03-08 06:53:47,Engaged in fishing,2.8,99.69999999999999,91.69999999999999
2024-03-08 06:54:47,Engaged in fishing,2.7,100.80000000000001,93.69999999999999
2024-03-08 06:55:47,Engaged in fishing,2.7,104.0,96.69999999999999
2024-03-08 06:56:47,Engaged in fishing,2.68,114.12,106.60000000000002
2024-03-08 06:57:47,Engaged in fishing,2.66,124.24000000000001,116.5
2024-03-08 06:58:47,Engaged in fishing,2.64,134.36000000000007,126.39999999999998
2024-03-08 06:59:47,Engaged in fishing,2.62,144.48000000000002,136.3
2024-03-08 07:00:47,Engaged in fishing,2.6,154.60000000000002,146.2
2024-03-08 07:01:47,Engaged in fishing,2.58,164.72000000000003,156.10000000000002
2024-03-08 07:02:47,Engaged in fishing,2.56,174.83999999999992,166.0
2024-03-08 07:03:47,Engaged in fishing,2.54,184.96000000000004,175.89999999999998
2024-03-08 07:04:47,Engaged in fishing,2.52,195.07999999999993,185.79999999999995
2024-03-08 07:05:47,Engaged in fishing,2.5,205.20000000000005,195.70000000000005
2024-03-08 07:06:47,Engaged in fishing,2.5,208.20000000000005,197.70000000000005
2024-03-08 07:07:47,Engaged in fishing,2.5,213.0999999999999,203.70000000000005
2024-03-08 07:08:47,Engaged in fishing,2.5,217.79999999999995,207.70000000000005
2024-03-08 07:09:47,Engaged in fishing,2.5,217.84285714285716,208.55714285714282
2024-03-08 07:10:47,Engaged in fishing,2.5,217.88571428571436,209.4142857142857
2024-03-08 07:11:47,Engaged in fishing,2.5,217.92857142857144,210.2714285714285
2024-03-08 07:12:47,Engaged in fishing,2.5,217.97142857142853,211.12857142857138
2024-03-08 07:13:47,Engaged in fishing,2.5,218.01428571428573,211.98571428571427
2024-03-08 07:14:47,Engaged in fishing,2.5,218.05714285714282,212.84285714285716
2024-03-08 07:15:47,Engaged in fishing,2.5,218.0999999999999,213.70000000000005
2024-03-08 07:16:47,Engaged in fishing,2.5,218.20000000000005,213.70000000000005
2024-03-08 07:17:47,Engaged in fishing,2.6,218.0999999999999,213.70000000000005
2024-03-08 07:18:47,Engaged in fishing,2.6,218.89999999999998,213.70000000000005
2024-03-08 07:19:47,Engaged in fishing,2.5965517241379312,217.17931034482763,211.9758620689655
2024-03-08 07:20:47,Engaged in fishing,2.5931034482758624,215.45862068965516,210.25172413793098
2024-03-08 07:21:47,Engaged in fishing,2.589655172413793,213.7379310344828,208.52758620689656
2024-03-08 07:22:47,Engaged in fishing,2.586206896551724,212.01724137931046,206.80344827586214
2024-03-08 07:23:47,Engaged in fishing,2.582758620689656,210.296551724138,205.0793103448276
2024-03-08 07:24:47,Engaged in fishing,2.5793103448275865,208.57586206896553,203.35517241379307
2024-03-08 07:25:47,Engaged in fishing,2.575862068965517,206.85517241379307,201.63103448275865
2024-03-08 07:26:47,Engaged in fishing,2.5724137931034483,205.1344827586206,199.90689655172412
2024-03-08 07:27:47,Engaged in fishing,2.5689655172413794,203.41379310344826,198.18275862068958
2024-03-08 07:28:47,Engaged in fishing,2.5655172413793106,201.6931034482759,196.45862068965516
2024-03-08 07:29:47,Engaged in fishing,2.5620689655172413,199.97241379310344,194.73448275862074
2024-03-08 07:30:47,Engaged in fishing,2.5586206896551724,198.25172413793098,193.01034482758632
2024-03-08 07:31:47,Engaged in fishing,2.555172413793104,196.53103448275863,191.28620689655168
2024-03-08 07:32:47,Engaged in fishing,2.5517241379310347,194.81034482758628,189.56206896551726
2024-03-08 07:33:47,Engaged in fishing,2.5482758620689654,193.0896551724138,187.83793103448284
2024-03-08 07:34:47,Engaged in fishing,2.5448275862068965,191.36896551724135,186.1137931034483
2024-03-08 07:35:47,Engaged in fishing,2.541379310344828,189.64827586206889,184.38965517241377
2024-03-08 07:36:47,Engaged in fishing,2.537931034482759,187.92758620689654,182.66551724137935
2024-03-08 07:37:47,Engaged in fishing,2.534482758620689,186.20689655172418,180.94137931034493
2024-03-08 07:38:47,Engaged in fishing,2.5310344827586206,184.48620689655172,179.21724137931028
2024-03-08 07:39:47,Engaged in fishing,2.527586206896552,182.76551724137926,177.49310344827586
2024-03-08 07:40:47,Engaged in fishing,2.524137931034483,181.0448275862069,175.76896551724144
2024-03-08 07:41:47,Engaged in fishing,2.5206896551724136,179.32413793103456,174.0448275862069
2024-03-08 07:42:47,Engaged in fishing,2.5172413793103448,177.6034482758621,172.32068965517237
2024-03-08 07:43:47,Engaged in fishing,2.513793103448276,175.88275862068963,170.59655172413795
2024-03-08 07:44:47,Engaged in fishing,2.510344827586207,174.16206896551728,168.87241379310342
2024-03-08 07:45:47,Engaged in fishing,2.5068965517241377,172.44137931034493,167.14827586206889
2024-03-08 07:46:47,Engaged in fishing,2.503448275862069,170.72068965517246,165.42413793103447
2024-03-08 07:47:47,Engaged in fishing,2.5,169.0,163.70000000000005
2024-03-08 07:48:47,Engaged in fishing,2.5,169.70000000000005,163.70000000000005
2024-03-08 07:49:47,Engaged in fishing,2.5,169.60000000000002,164.70000000000005
2024-03-08 07:50:47,Engaged in fishing,2.5,169.39999999999998,163.70000000000005
2024-03-08 07:51:47,Engaged in fishing,2.5,169.5,163.70000000000005
2024-03-08 07:52:47,Engaged in fishing,2.5,169.19333333333338,163.16666666666674
2024-03-08 07:53:47,Engaged in fishing,2.5,168.88666666666666,162.63333333333333
2024-03-08 07:54:47,Engaged in fishing,2.5,168.57999999999993,162.10000000000002
2024-03-08 07:55:47,Engaged in fishing,2.5,168.2733333333333,161.5666666666666
2024-03-08 07:56:47,Engaged in fishing,2.5,167.9666666666667,161.0333333333333
2024-03-08 07:57:47,Engaged in fishing,2.5,167.66000000000008,160.5
2024-03-08 07:58:47,Engaged in fishing,2.5,167.35333333333324,159.9666666666667
2024-03-08 07:59:47,Engaged in fishing,2.5,167.04666666666662,159.43333333333328
2024-03-08 08:00:47,Engaged in fishing,2.5,166.74,158.89999999999998
2024-03-08 08:01:47,Engaged in fishing,2.5,166.43333333333328,158.36666666666656
2024-03-08 08:02:47,Engaged in fishing,2.5,166.12666666666667,157.83333333333326
2024-03-08 08:03:47,Engaged in fishing,2.5,165.81999999999994,157.29999999999995
2024-03-08 08:04:47,Engaged in fishing,2.5,165.51333333333332,156.76666666666665
2024-03-08 08:05:47,Engaged in fishing,2.5,165.2066666666667,156.23333333333335
2024-03-08 08:06:47,Engaged in fishing,2.5,164.89999999999998,155.70000000000005
2024-03-08 08:07:47,Engaged in fishing,2.5,166.10000000000002,155.70000000000005
2024-03-08 08:08:47,Engaged in fishing,2.5,164.20000000000005,156.70000000000005
2024-03-08 08:09:47,Engaged in fishing,2.5,162.70000000000005,156.70000000000005
2024-03-08 08:10:47,Engaged in fishing,2.5,162.10000000000002,154.70000000000005
